5675496,303400311,9
1386710,2624086799,2
1234700,2285271859,1
1433030,70748856,1
1299030,408732872,3
1815420,1912872009,1
1241810,1644223771,2
1004690,4022535488,1
1362640,373308147,1
1591110,3865890281,2
1377690,2741639811,1
1170650,1104135009,1
1073210,2471873028,1
5674331,1545818048,1
1279310,1281034997,1
1006830,3896837630,4
1590250,556883768,1
1428500,1955674565,3
1578410,1915503651,1
1629170,1822253105,1
1077410,2686879289,1
1333150,4158386251,1
1416830,2787944405,3
2683060,3074534805,1
1007400,130569427,1
1323080,2784850250,1
1050450,3728028814,1
1476450,2780377145,1
2215380,2099007924,5
1307640,2808844804,1
1464700,3034679503,4
2029090,2204195720,39
2143350,3657100735,6
2829287,2231592571,1
2836766,2112459897,1
1264890,1376101574,1
1367790,3710235892,1
5275022,3987504600,1
2002400,4225356729,1
2124260,3122070971,1
2834341,4294377442,1
1017270,1302917866,1
1584060,3754625698,1
1536000,593217610,1
1559510,2640842048,1
1483600,2366866870,1
1241750,1821772430,1
1491370,3218450769,1
5115362,3581627452,1
1320830,4293065264,1
2816240,602323437,1
2840542,2026937719,1
1596380,1733816227,1
1394680,3613914168,3
1289370,1763369501,1
1333730,2170490450,1
1582670,1049918979,2
1599420,346124149,1
1588920,1720252565,1
1320970,3806706119,2
1828150,3146030955,1
1288850,1736536790,5
1419570,2741695118,1
1391890,2886992999,2
1478120,2224594551,1
2252690,2204742080,1
1007130,2629233126,1
1258000,1566784981,1
1597890,3991669848,1
1236580,427594810,1
1692410,538974471,1
1585110,4195303920,1
2205970,2785690235,10
1587590,2573581209,1
1147600,671405145,3
1316300,1305136364,4
2394370,2204760785,9
1259290,3266790395,1
1205900,1619371171,1
1272780,1711635650,1
1007340,1339419198,6
1375690,1588401807,3
1232900,2993314153,3
1312780,210339109,1
2832654,3448664632,1
5037100,4124771565,1
1317580,3427598361,1
1490210,2291949449,1
2798130,2379595081,1
1365980,3039701473,1
2124300,258722294,1
1264490,2761947856,1
1609560,3999017911,1
1516930,1955715020,3
1568490,1880152409,1
1009330,3357984352,1
1432920,2794503628,1
2841178,2726059745,1
1310670,1468822476,1
1240520,4127145272,1
2130420,3639394588,1
1414150,1010832759,1
1577100,1737572525,11
2113460,1406893604,3
1075060,132710649,1
2711610,2033219901,2
1248080,179858762,1
1363740,1720019440,1
1567330,2694680916,1
1356370,649632383,4
1257810,2025959994,1
2684450,4239139943,1
2232890,3208818557,1
1528650,3082086530,1
2728580,2194930689,1
1394990,811493576,1
1359040,2711624849,1
1050180,1818804672,1
1648000,1147156181,1
1312690,206558089,1
2092660,2519466488,1
2086540,1375171647,1
1125070,4000684729,1
1004550,559990046,1
1562800,291237489,1
1582920,1661299652,11
1188850,3457096151,1
5000020,163296647,1
2029110,2204743385,49
1158880,808424796,5
1006730,4250210705,3
2848477,2960890738,1
2780660,3723560172,1
2642370,2998322816,1
1277100,737907572,2
2409100,1757826886,1
1831880,2924039856,1
2826528,2204757305,4
1031440,1170432492,1
2093510,3557422227,1
1378650,1112823805,1
1602370,812119035,1
1239580,520942572,1
2256830,2653148780,1
1982230,362295557,2
2179900,3239823308,3
1530670,3935995785,1
1940410,3671485989,1
1565180,2193706196,1
1188760,895787929,1
1380230,938732027,2
1255110,3875064456,1
1316380,1963055210,1
2136190,2722348361,1
1697460,1338957079,8
1119210,3376374248,1
5083353,3079389371,1
1218630,663388789,1
1050590,3178297585,2
1589020,3064647249,1
1595970,3913626984,1
1421590,1957570295,1
1365250,2572802643,1
1220420,4081548188,1
1289150,3475738403,2
2070970,2779383782,1
1250390,583515939,3
1591990,1376747224,1
2098290,1711942325,2
1576870,1737293690,25
1338240,2094085577,6
5018895,1082357991,1
1120410,2643951575,1
1302680,1719985910,1
1438880,2148486699,2
2143090,3773764249,1
1579580,2204202680,1
1313580,1661097812,1
1427070,2769503836,2
1293850,3881239847,1
2130430,2379602041,1
2409180,3458298420,2
1009800,311163593,1
2823760,1100454048,1
1464530,3361009543,2
1436100,3519546677,1
1182580,966987290,1
1305510,1272242976,1
1523170,2678796131,2
2835906,2224096087,1
1000580,2007967152,3
1586770,2103170378,3
2823770,628696605,10
2840020,1337804215,1
1065790,2453143060,5
2137720,3896848070,12
1698560,4098441832,1
1351830,749970039,1
1485770,1719789290,1
1602060,199195096,1
1266890,2895872616,1
1202350,2706122859,1
1216010,616900360,1
1365330,2459668278,2
1499650,3870202162,1
1589190,1448324738,1
2028950,3980803844,16
2092950,3279023754,1
1012470,1596227464,1
1371080,3652898586,1
2076040,3343764907,1
2136620,2974655309,1
1500940,1953841910,1
1321120,211927906,1
1471120,1961396555,1
1001150,2181346247,2
1350110,3680893938,1
2718340,2414857897,1
1375930,3501204365,1
1206420,3932267169,1
2826868,3568699206,2
2759210,2959319946,1
1375860,1587906342,1
1559300,406709714,1
1409150,1737569915,3
1002970,771756521,2
2839008,896257106,1
2849579,2016481994,1
1531790,2548987209,1
