1151260,1843493539,5
2719560,3545811290,2
1479230,2843123012,1
1008430,3768898250,2
1451180,2393839451,1
1030950,3926883197,1
2395490,2031696050,1
1232900,2993314153,3
2035250,2001404874,1
1441870,1690815870,1
2098230,3200236335,1
1241750,460354720,1
1531620,3352298703,1
1417550,3247103310,1
1318610,3437381511,5
1326770,3689070943,2
1254370,2298219069,1
1449870,1652577776,3
1372640,3836803432,1
2086640,2204769050,6
1316380,1963055210,3
1611020,1375182522,1
1188330,2356371930,1
1559700,3013252508,1
1344930,1717811780,4
2067900,2652648095,1
1008370,143637025,4
2139720,2204186585,6
2846738,2906013942,1
1602800,2782263740,1
1329810,2125930374,1
1671960,2324608630,1
1476980,2552068443,1
1264610,3763394270,1
2025500,1593470531,1
1802170,1227581056,1
1401000,92033209,1
1310640,263351105,2
1266440,241123685,3
1590290,3335272989,1
1240750,2161432026,1
1419270,1730562678,2
1008190,1710738827,2
1238680,2331949400,2
1404750,2398855006,1
1254760,1716876504,1
1369070,3461680898,1
1251100,861809,1
1349300,4283589301,2
1594520,3513564401,2
1622820,829493110,1
1557460,1295604293,1
1368020,3455436038,1
1522060,1716748640,1
1434040,2118985951,1
2119750,1375180347,3
1455550,4282918154,3
1076170,4213977741,1
1235240,2981327539,1
1352570,1711867320,4
1535900,1116207259,1
2029080,3545239700,1
2128460,1934820359,3
1168650,1037091684,3
1171050,926567788,1
1587040,895800979,8
1348460,3658342208,1
1538720,2279219985,2
1004140,779617401,1
1319210,2522473475,1
1505990,355011464,6
1531330,1713838055,2
1156720,895814029,1
2780660,3723462732,1
1499290,2650702775,1
1484920,2018139950,1
2834812,2204765135,11
1690510,1824230615,24
2013805,3936973036,2
1361940,2854675442,1
1261190,2245821005,1
1266480,2524748814,1
1220570,173711618,1
1413530,1103972631,4
1371260,1960654445,1
1414520,1103695536,1
1588760,100648775,1
1413720,3703405485,1
2097010,138773068,1
1379950,4081138548,1
1432920,70749291,3
1355810,248335291,1
1709440,580603740,2
1517710,3511806666,1
1421440,3915287253,1
1364940,464130897,2
1158870,808425666,1
1189610,1097640076,1
1184140,1737110990,1
1364440,1820358245,5
2006560,3662160107,3
2029080,2204743820,25
1604540,267269084,1
1583630,1286425342,1
1578850,895804024,2
1269720,2381102765,1
1002975,944300630,1
1008530,3980788184,4
2761960,1197215515,1
2827091,460824520,3
2072970,2183562062,2
1519210,2039505008,1
1469890,2975469237,1
1602440,3052729445,1
1773590,3639735873,1
1374190,4156786913,1
2026640,1243250876,2
1198180,2261593789,1
2101130,1960656620,1
1160820,4071214745,5
2259190,2779538030,1
1221520,1960667060,1
1407460,1113385814,3
1527070,837958815,2
1228650,2132636602,2
1516480,4044272582,2
1010080,3189537382,2
1487660,3956185817,6
1645450,1589545422,1
1510790,1860281155,1
1002970,771756521,6
1247510,213359851,2
1597180,3903146461,1
1551530,984631052,1
1602150,1718091050,1
1307510,4145339909,1
1175140,2643874580,1
1179320,1717817870,1
2096480,1924467192,1
1399690,3165145267,2
1534520,1962197390,2
1437780,2651818985,1
1372630,3193679330,1
1475230,4230644673,2
1581490,1407697026,4
1486360,2750965237,1
2089410,1541781121,1
2570340,2235629734,1
1356730,3422642060,1
1516490,2622664429,1
1253570,856848650,2
1006380,76748642,1
1290020,1963801670,1
1250700,971617074,1
1256830,2187606779,1
1174890,1330636084,1
1641960,3723555387,1
1259290,3110766742,14
1205760,3630521408,2
