1159380,1592891045,7
1279170,1021474125,3
2139720,2204401040,1
1527110,3145968539,3
1201100,1513310582,1
1604550,2852903145,2
1390090,2476022900,1
1603940,1003298559,1
1310730,1521963167,3
1586770,2103170378,2
1045790,1824405618,1
1014680,896039907,1
1589320,3737794182,1
2119750,1375180347,2
1012730,3736779026,1
2087300,624480282,1
1006830,3896837630,5
1356700,3413185160,2
1387450,924334446,1
1207240,1672728173,1
1272950,752646240,1
1478200,3300117408,1
1372720,2039504374,1
1010150,380445047,1
1312140,2724540275,1
1348340,4040276425,2
1535030,927309693,1
1530670,3935995785,1
1417030,3580452510,1
1438340,2389446684,1
1745860,1894557895,1
1485580,790884426,2
1403310,6633407,1
1299060,158686172,1
1725390,3801062396,2
1863230,4176731812,2
1607040,1874958233,8
1440150,1029865290,1
1401000,92033209,1
1459640,2143849405,1
1009600,1330442727,2
1359150,3025844410,2
1517730,2682372292,2
2037230,3917666910,1
2267450,2055532223,1
1379180,2026080935,1
1228560,1957619450,2
1378990,1944644585,1
1596960,1736142763,1
1236650,2732310077,6
1322320,1830631716,1
1596090,2750211285,1
1930970,1618147413,1
1244470,1949278256,1
1279810,1593718800,2
1264610,3763394270,1
1599420,346124149,1
1386450,818449545,1
2147619012,29150228,2
2089060,1375182957,3
1387240,3145945049,5
1388740,1713263420,3
1257500,583514026,2
1473950,1198039641,1
1596930,825880711,2
1239560,1719965465,2
2083990,1825065188,1
1574040,4095822352,1
2076260,2652250572,1
1143680,601689276,1
1601030,2518868742,1
2028920,2204744690,203
1203090,2456444495,2
1432680,1510311580,3
1632200,195392527,1
1313960,3541061844,2
1521400,1711366820,1
1417020,626859797,1
1430620,1996973681,1
1632390,3189550432,1
1275640,1713518330,1
1589260,4272768555,1
2841117,3545239700,11
1343100,1501191988,5
1335590,1827949430,2
1923480,2923921395,1
1290020,1963801670,2
1467620,2324280454,1
1582710,2798898833,2
1505120,4243291747,1
1535560,1506542554,1
2532850,290982252,1
2801690,2676308665,2
1083760,3092277071,1
1421850,3941296918,1
1373120,2029366323,2
1318700,1281128955,1
1294170,753253362,1
1589730,3773130431,1
1006650,4293656878,2
1170660,3563559581,3
1362490,1963884320,4
9000033,1419899416,2
1403400,2396717783,1
1075940,1779273567,1
1564980,1713467870,1
2028990,2204742950,116
1500700,3550337616,3
1293700,416014606,1
1501390,265224392,1
1445440,643455557,1
2525950,1712204630,1
1928670,1339611033,9
1557460,1295604293,1
2272480,4151020588,4
1001560,3940732288,1
1582000,1955163875,5
1065130,4218915564,1
1018610,728416091,1
1547330,2301952425,1
1467810,2782806942,2
2828259,1300246664,1
1397220,1260643081,1
1188650,1845169445,1
1375600,2405749759,1
1357250,1825857068,1
1725370,4024698308,1
1591330,3747610012,1
1141440,427146525,1
1218190,1001415500,1
1282000,3734272441,1
1434120,2118985516,1
1012620,3265025033,1
2029110,4283222161,1
1525680,3145970714,7
1517480,3012958391,1
1713770,3474496775,1
2038570,1850134050,1
1089570,2882770759,1
1444900,3273615480,1
1559490,2561818208,1
1258200,977038918,1
1005900,3310977855,12
1416130,1289368549,1
1468060,1721599325,1
1511040,1878571356,2
1002980,3657104650,18
1247260,2798721184,2
1259210,3683820677,1
1423280,2859755479,3
1021750,1969955236,1
1364440,1820358245,7
1773590,3639735873,1
1403360,4454492,2
1580640,1021669091,1
2840350,442366732,1
2683060,3074534805,1
1006970,1711616075,1
1296400,2007970197,38
2055530,1339424853,22
2206770,2278027634,1
1366990,720911344,1
1469800,2204745125,273
1201260,101344738,1
5087617,1770753396,1
1348910,1128572493,1
1502390,3723462732,2
1502540,2641526766,1
2847320,388385821,1
1502640,2773236501,2
1384830,4009102962,1
1596950,1736143633,1
1270670,574410130,1
2028970,3657178600,1
1451760,4012364929,1
1591710,2827478138,1
1127480,171119046,1
2225040,1949755245,1
1420840,2146069329,8
1104280,550531053,1
1401650,1741403932,1
1953400,974788287,1
2170950,1552316890,1
1343100,1956040400,1
2841379,1522944233,3
1342980,1044863443,1
1290560,4267643715,1
2115580,602839151,1
1259290,3110766742,17
1374550,1738960069,1
2701040,1228539766,1
1451470,2017641011,2
1205770,3607414036,2
1006780,3137081624,2
1216280,1125734134,2
1188270,2294668430,3
1058760,696612584,1
1583460,1573455288,4
1187210,4191113445,2
1413230,3405826534,1
2848635,2949286213,1
1549910,262317270,1
1747270,2445155358,1
1576880,375342486,1
2081500,1829335775,4
1377530,3356969155,2
2070970,2779383782,1
1341840,1831223675,1
1487590,1238142942,1
1189360,1680194524,1
2013805,3936973036,1
1581310,1710863525,1
1630860,71167061,1
1215850,4017537952,2
1000320,1242634409,2
1162120,1948060485,2
1406150,4113273628,3
2100900,3209364575,7
1264650,3479250095,1
2017770,3657181210,1
1533580,1524848003,1
1382830,1180548115,2
1533570,1744110910,1
1497660,3719477020,1
1157170,460825390,18
1604300,3048222121,1
1301490,549969494,1
1005110,1964088154,2
1250340,547824624,1
1425160,3635838507,1
1380760,427735302,1
1267610,2779166540,5
1245050,2112731987,1
1202880,1326526451,2
1005340,1964648434,17
1706120,3515992785,1
2835840,3189552607,2
1309560,3985596282,1
1407460,1113385814,2
1218360,3908809764,1
1476060,2221203874,1
2071260,3304693968,1
1009500,1375191222,2
