1368970,985868457,1
1310460,1301311706,1
2831426,975755315,1
1237160,2902582429,2
1208000,2399750511,2
1430250,2647669520,1
1000730,1294276456,1
2119750,2294650595,3
1767650,2048316647,1
2026700,524525327,2
1533500,1741104190,1
2028920,2204744690,237
1373860,4237708223,1
1203280,1984853647,3
5312408,184129187,1
1250090,1716477635,11
1251690,4041710370,1
1585370,4108516132,1
1506320,106778048,1
1118100,2928796938,2
1537970,4074910769,1
1002290,3981069807,7
1270190,1722439745,5
2711110,3941300833,2
1396550,2247614350,2
1281020,345772560,7
1238550,2651455760,1
2020520,1721390960,2
1436050,1721674145,5
1264770,2026275503,1
1567330,2694680916,1
2830360,1829950972,1
1397340,1288471336,3
2845204,265014466,2
1330120,1832790855,1
1254730,3594671683,1
1199010,1387418167,1
1156020,1717609505,1
2083100,1955678045,1
1403650,3006489528,1
1262950,1731106128,1
1279790,2083261710,3
1305990,44399515,5
1286270,3240468873,1
1576870,1737293690,27
1388400,189623373,1
1193420,1697186740,1
1002980,3657104650,21
1426920,1665944775,1
1328710,2526576291,1
1503510,212724226,1
1589220,3341228758,2
2789810,2892246927,1
1263650,1918244586,1
1454740,3241607188,1
1579720,2597096710,1
1423310,1737097940,10
1491370,3218450769,1
1162120,1948060485,2
1387890,1114411792,2
1019750,3063976574,1
1586720,2645080400,1
1555410,1412229787,1
1140880,1410676878,1
1409540,3376832618,1
2038570,1850134050,1
1593670,1867082528,1
2827864,2031697790,3
1008050,137170123,2
2740860,325896036,1
1203270,2098983999,1
2567190,1010036727,1
1113920,1138551103,1
1428260,35495392,1
1189960,1623686920,1
2270820,1375186437,1
1589500,3864570592,2
1461420,1919878524,1
1546620,1084374530,1
1587610,895883194,1
2577750,2204767310,4
1896380,1712126765,1
2069620,2470756908,2
2839142,1438639325,1
1469800,2204745125,359
2528830,3742565945,1
1405770,1955659775,1
2850571,2066614919,1
1154820,2230082229,2
1228680,2335779427,1
2029070,4283028586,3
2069620,2933521825,1
1164950,2069267114,1
1595070,634184142,1
2692160,160878365,1
1922770,390765149,1
2215380,2099007924,3
1597780,1196399169,1
1553500,2961285978,1
1382980,143219513,2
1163940,2038136814,1
1540150,3312713254,1
1546300,1502097969,1
1588760,100648775,2
1589600,644188301,1
1368240,2134659580,1
1282180,744917149,2
1250390,583515939,6
1447000,4274216480,2
1037930,2588794017,1
1215520,76858622,1
1960350,1827940730,2
1529560,4283583646,1
2083440,1155150171,1
1297800,4237595358,3
1425710,1736547230,1
1453850,1961410475,1
1349590,3593236753,1
1560940,1828294385,3
2093030,4293666883,1
1591110,3865890281,10
1379590,2606463365,1
1487400,607844206,3
1589320,3737794182,1
1006900,2764735579,1
1318610,3437381511,8
2353220,344476447,1
1551710,931831127,2
1450320,4211017498,1
1632180,3980863004,1
1346190,3540886786,2
1149830,199620009,1
1420840,2146069329,1
1290970,4014299780,1
1409660,4200531653,2
1285790,1422057057,1
1602610,976351614,1
1467530,2964792240,2
1326200,3910230546,1
1232180,1595443091,2
1191080,917182537,2
1366770,3952592753,11
2109010,1715406665,1
1053350,1904828391,1
1435810,950892190,14
1184270,1444587179,4
2844849,636780579,1
1451410,34329216,1
2847424,1868538285,1
1270080,3619081125,1
1401580,2649022732,1
1454080,2650187300,3
2070730,290217432,1
2139850,2855468236,1
1194900,932161301,1
1156990,2057055593,1
1283880,2736518689,1
1950020,1026932260,1
1000320,1242634409,3
1394420,1651711344,1
2771030,3936334116,1
1565500,2771039872,1
2028980,2204748170,73
1562400,473376997,1
1426530,4080279989,1
1192890,3992769770,1
1539230,263728808,1
1523450,682424579,1
1386460,3253704443,2
1241550,1599426636,1
1137120,538932182,1
1584930,741937466,1
1512070,3701827983,1
1356730,3422642060,2
1337200,388950706,1
1217110,3537247395,1
1202880,1326526451,2
1485450,4258841467,2
1375390,2843114045,1
1633260,2519767943,1
2827588,764833011,1
1270280,2191915723,1
1406030,1915639062,1
1257760,1730016737,1
2831062,783179129,1
1001760,2623265975,1
5087615,4204096926,2
1281830,775766479,2
1157170,460825390,41
1429700,3198689825,1
2197660,754457962,1
1164170,2062833899,1
1383180,3484690317,1
1408100,1354267499,1
1409480,3417890093,1
1410290,3490398200,3
1518180,3064537100,2
1009500,1375191222,2
2435520,3724201868,1
1206080,2770767584,1
2006640,1174134594,1
1382440,1830478520,1
1580650,3133634783,1
1007360,2606012944,1
1293920,390182317,1
1321120,211927906,1
1305740,68066783,1
1253780,2655027545,1
1259510,4110176144,1
1566210,327559794,1
1490420,2598042431,1
1157700,3269061484,1
1612700,3242660443,1
2084840,1721599325,4
1414790,1106921931,1
1594580,4221220074,1
1207240,3618718264,1
2103630,2878755169,1
1296960,690781816,1
1164510,2153182529,2
1417550,3247103310,2
1471090,2959011460,2
1375470,2852298200,1
1008420,2886406667,1
1402540,1878475704,2
1577120,4283579731,5
1203260,1736535050,3
1541620,3367790214,1
2028960,2204193980,34
1598530,652135941,1
1080860,442469416,1
1082900,2189379055,3
1240530,1827252995,1
1158960,358377276,1
1606170,637566888,1
1532410,2850819508,1
1455370,3238093693,1
1500940,1953841910,2
1716620,3965726090,1
1449910,2776535660,1
1272350,3189707279,1
1473960,1070039534,1
1598980,955503860,2
2136890,2749783340,8
2846738,1737572525,1
1793130,2016477442,1
1169850,1537211230,1
1006830,3896837630,27
1476430,3189548692,5
1592100,2247202916,1
1264540,2755397191,1
1297170,2780373665,1
1550380,1521622845,1
1436510,3936344121,2
2403060,2254263424,1
5675496,303400311,2
1520810,2367692156,8
1296400,2007970197,31
1499290,2650702775,3
1260720,3786414207,1
2130430,2379602041,1
2409180,3458298420,6
1178960,3860443960,1
5094447,2764401660,1
