1242600,2649921080,1
1008850,2041328997,2
1000590,3715672209,1
1537350,3348021992,1
1441250,1127620598,1
1522050,721734519,1
1532310,2750447769,1
1304510,476130704,1
1490230,2530078889,6
2440220,2207555775,26
2206220,2052823198,1
2841228,2764361640,1
1797990,56595416,1
1483160,2257409973,1
2517430,4050679636,1
1582000,1955163875,2
1443990,538486798,1
1579720,2636787766,1
1766970,774597032,1
1510860,3443065163,1
1270840,2408410844,1
1432680,1510311580,2
2138180,3849201509,1
1599620,4283566246,2
1397270,1380013606,2
1223150,4059757651,8
1382980,143219513,1
1001150,2181346247,1
1627890,2708426717,1
2061250,3598286033,1
1321110,3797229209,1
1254180,2319289704,1
1984400,230195395,3
1424410,3636100377,1
1592990,4171724195,1
2799500,3170396139,1
1403020,1834537608,2
1362490,1953771440,13
1463770,1955678045,3
1312650,933901059,1
1593680,2645008190,1
2826528,3940742293,1
1297220,1720528790,1
1409150,1737569915,2
1103620,2087752286,1
1956480,2644527950,2
2533830,2605787202,1
1598980,955503860,2
1309630,3985609332,3
1448810,402094949,1
1309800,2371379267,1
2763520,56276964,1
1279170,1021474125,1
1516460,1819955503,1
2078550,1953784055,1
2613280,3304395531,1
1272350,3189707279,2
2057830,1235752360,1
2029000,2204749475,13
1005900,3310977855,7
1362490,1963884320,1
1449910,2776535660,1
2594060,2889229902,1
1392290,241878133,1
1323250,2707427701,1
2845076,2258316104,1
1289150,3475738403,1
2209490,1623634174,1
1158960,358377276,1
1581400,2440102462,1
1387240,3145945049,2
1006900,2764735579,1
1318000,2967813801,3
1502840,1550010642,1
2140410,1375180347,3
1476730,534014160,1
1419370,3456272231,2
5087617,1770753396,2
2084000,2895688574,1
1011840,3459592293,1
2143350,3657100735,1
1260490,2650946810,2
1595080,2452161746,1
2221640,2204747735,1
1265860,2905147727,1
1073510,2871314305,3
1576900,2654491190,1
1547710,1953782315,1
1578010,2645011235,1
1552140,1893997440,1
1425790,3782251294,4
1169870,2839775424,2
1223680,2146305150,4
1691640,1018806762,1
1317950,3228953436,1
1304450,1862452973,1
1632370,1131577253,1
1601260,469739853,2
1461140,1736726885,3
1269130,3882568297,4
1554820,1712686175,1
1430330,152309936,1
1223615,2892243882,19
2089020,2204745995,79
1509480,3084147764,1
1352120,1964653219,1
1427510,65229855,1
1327190,1956045185,2
2645340,997685404,1
1004410,1661293997,1
1000230,3038959747,1
2252790,1737861365,2
2270970,2207557515,1
1316890,1258122092,1
1309260,18274147,5
2107810,4231464033,4
1304420,3409095167,2
1471120,1961396555,1
1342980,1044863443,1
1164510,2153182529,1
1413940,1186277676,1
1430080,311724104,1
1004500,1508864102,3
1111010,990381440,1
1154860,2235750714,1
1181330,3594114949,1
1603240,3098244221,3
1586270,2008542222,1
2740860,325896036,2
1363170,1830663395,2
1796730,2638638092,1
1447440,1953791015,1
1296400,2007970197,15
2452220,1128773955,1
1416440,2802067963,1
1550140,842473290,1
1632180,3980863004,4
2551970,2678821989,1
1307710,1718096270,3
1223090,814429457,1
1536000,593217610,1
1582920,1661299652,22
1568410,1962541910,2
2842575,128937239,1
2150170,2007969762,1
1477620,2419999003,3
1364360,3653155711,1
5477410,285666314,2
1258520,822413804,3
2081550,1830488090,2
2782970,3385047148,1
1247260,1713830225,2
1287070,3355204473,1
1250090,1716477635,6
1576150,4071303920,1
2115580,602839151,1
1516810,3956061910,1
1582310,2643960275,1
1549660,1863172160,1
1050590,3178297585,2
1579070,351558918,16
2648330,1712761865,3
1352130,1737111425,4
1270190,2204768615,1
2004390,3723559302,1
1530970,3118856172,1
2763420,1112155730,1
1359040,2711624849,3
2382640,81761,1
1386840,738774097,1
1392580,3145951139,1
2831722,2820109256,2
1406110,1309643482,1
1212460,1314756251,1
2252690,2204742080,3
1547720,1154899103,9
1303420,3937181532,1
1605820,2194927644,3
1335080,1150642051,1
1240530,2519772728,1
1242160,1490309084,2
5001545,3940737073,1
1483090,3365030111,7
1168050,1713271685,1
2139720,2204401040,1
1577980,895877539,18
2398850,2419690588,2
1481890,3222069633,1
2741200,1719777110,1
1922760,2485164937,1
2007050,2080513673,1
2028940,2204394515,1
1480960,1157722701,1
1188790,4042641602,1
1004200,2822477275,10
1771300,1782530932,2
1344650,453336081,1
1447740,1321826266,1
1577100,4283574946,3
5425818,279242595,3
1335000,904906636,1
1919590,1823088740,1
1240180,616650248,1
5056317,2443994168,1
1528060,2949138853,1
1305990,44399515,2
1379530,2158640660,1
1135150,3984759956,1
1379950,4081138548,1
2029050,2519467358,2
1009470,4283028151,5
2083540,1719782765,3
2029080,2204743820,28
1217730,2644243025,2
1532150,1475724766,1
1237410,1961989025,2
1399690,3165145267,1
1415270,3048174332,1
1429120,3906987036,1
1589060,495126664,1
1200220,4182844302,1
1566940,3304216489,1
1465720,3036416418,1
1317170,2780879570,2
1589350,3737793312,5
1223620,2033524042,6
1506320,106778048,3
1569590,740842917,1
2140410,2031699095,1
2028970,2204756870,61
1098390,469732023,1
1585460,1964072494,3
2256490,2777659265,1
1505340,4245843022,1
1634360,1815067695,1
1589500,3864570592,3
1008910,157196650,2
2087300,624480282,1
2015370,1711562570,1
2725310,3987702183,1
1483150,3487075016,1
1483410,1931010156,1
1602730,295139275,1
1009610,3242240223,2
2006580,2204200070,1
1579870,899924581,1
2139720,2204186585,10
2029080,3545239700,5
1585310,1711619990,1
1385920,3732603388,2
1437350,1501118998,2
2179300,1722140030,1
1160200,273237831,1
2820690,895801849,12
2136030,2052808843,1
2016410,1681916173,2
1592100,2247202916,23
1122910,101323048,2
1590540,3657161200,1
1379250,2177651465,2
1524930,3145946354,4
1405800,984607581,1
1477950,3657156415,1
2027100,535426248,2
1413330,1407398616,1
1316380,1963055210,4
2232110,2783332100,1
2686860,682760721,1
2257640,1328868589,1
1913290,2332345071,1
1047300,2681182338,2
1450330,2633380045,2
1348440,3436481800,1
1503570,4203368225,3
1491830,3318609690,1
1414150,1010832759,1
1495740,1286424472,1
2289030,18361252,11
1963320,3068252914,1
1305440,910476138,1
1912050,2945175128,1
1171010,1713511370,1
1288430,2991342089,1
1332430,2398033649,1
2433720,157653400,3
1531620,3352298703,2
1538900,1714571465,1
1376760,3448798090,1
1591710,2827478138,2
1025450,1154342720,5
1497190,2173089875,1
1422770,770288660,1
2630570,1660478774,1
1236200,1278928090,1
1383160,2523560731,1
2839743,794394679,1
1311870,1536129181,1
1457730,1198595136,1
1008870,839847906,1
2034300,3009837908,1
1318260,3432458616,1
1551940,3936352386,1
1514370,1458824928,1
1580760,3464954273,1
5699241,2919095670,1
1477320,3254528543,1
1473210,3122209879,1
5552122,799483529,1
2619980,1719782330,1
1271190,4194091336,1
1008420,2886406667,2
1362210,133390687,2
1205200,990291553,1
1096350,2890038677,1
1009770,668310084,1
1130570,1296762234,1
1077410,2686879289,1
1244680,2241833591,1
2029080,3545592050,1
2823360,3459820610,1
1196030,2625900413,1
1011200,2470986141,1
2029130,2204766005,13
2775790,1381842885,1
2830360,1829950972,1
1582900,2244210642,1
2029010,2204401475,1
1483560,2411606111,1
1588760,4214403587,2
1436050,1721674145,2
1009990,2452154786,3
2711110,3941300833,1
1324300,1318774933,1
5456528,2685907541,1
1845310,3833922799,1
1476430,3189548692,1
1855690,2528045234,1
2394370,4186473829,1
1436570,994927244,2
1188400,2205185157,1
1329010,2649542195,2
1350010,1961161655,1
5515014,2714736353,1
2074820,1822613285,5
2205970,2785690235,11
1000730,1294276456,3
1283190,1383277865,1
1261130,1713458735,3
1305070,1848157919,2
1284940,1073874114,1
2020680,1953013670,2
1576870,3940735768,1
1338290,1792153817,1
2823760,1100454048,1
1007340,1339419198,9
1613760,3011006804,1
1264600,859192074,1
1629070,2783610065,1
1541290,3366635724,2
1397210,1759917811,1
1390270,1377559648,1
1000450,4164519408,1
1166180,2390290589,1
1606560,2821891307,12
2742870,2204210510,1
1415210,3347344666,1
1537150,2492144891,1
1403110,2755336781,1
1599260,490916781,1
2072300,2859042622,1
1436510,3936344121,1
2095260,1798001868,1
1251100,2519777078,1
1158880,808424796,5
1226950,700651304,1
1556040,2644238675,5
1222590,958646677,1
1580640,1021669091,5
1452500,3803819149,1
1347830,3657214688,1
1610430,2163737532,2
1541760,1829127845,1
2502480,526758942,1
1238780,340088656,1
1586840,2007970197,1
1163080,2066618399,1
2005140,3900032574,2
1475510,623148552,1
1260720,3786414207,1
2138450,4283028586,1
1311110,1819875830,13
1569620,1571510568,1
1009970,2452151306,2
1956340,1829079125,1
1579260,39084553,2
1165970,1850613059,1
1960350,1827940730,3
2078050,1961397860,1
1402730,3499277923,1
1478200,4167887056,1
1008870,2314743878,1
1212470,1316831636,2
1605280,2326598821,2
2837618,2366307604,1
1305910,4001872656,1
2717510,1686956519,1
1420630,3234723841,1
1497020,851345171,1
1007400,130569427,1
1529430,3605170360,1
1352060,2279737654,1
1538900,2519778818,2
2153760,2780870000,1
1088290,1037303205,1
2087820,3736749185,3
1307500,1787354718,1
2119750,1375180347,5
1129250,1720037275,5
1584660,2972263243,2
1554870,3163920343,1
1189360,1377449957,1
1446760,851337776,1
1551370,1971379553,1
1010080,3189537382,4
1459400,2874072857,3
1259290,3110766742,4
2850261,1181223825,1
1258950,2780364530,2
1153890,1607350742,2
2168200,759007902,1
1229150,437164339,1
2759480,2938123444,1
1438210,783189569,1
1403470,2779541945,1
2143090,3773764249,1
1254550,3392491699,1
2826260,1957358885,1
1342380,1280409797,1
2008670,474705737,1
1001090,2306471129,1
1213610,3104937756,1
1333340,1061632197,1
2075860,3058183270,2
2831387,3818193593,1
1358180,3688399082,1
1322990,2780870000,4
2011950,2164761421,1
1596960,1736142763,3
1546640,895877539,1
1545820,641883300,1
1197760,2204211380,2
2256490,2817133646,1
1201740,1804683729,1
1172190,2204208770,2
2827815,2876799006,1
2125870,771594932,1
1499720,2644430510,1
2084840,1721599325,8
1543240,3412221404,1
1405000,3575948649,1
1327770,2542282884,1
1202150,2104893076,2
1490070,3317430380,2
1527770,2861634688,1
1168960,2489459806,1
1378520,3986518776,4
1586820,1197025148,1
2438620,2539348458,1
2059770,3350970634,1
1004320,3053062970,1
2246510,670551843,1
1008460,547989611,10
1483190,3786863544,1
1091500,2008256799,1
1604510,1953029330,1
1264640,3763394705,1
1500030,4026817201,1
1445640,1717811345,5
1263710,1914932061,1
1533410,1960891420,1
1343100,1501191988,1
1223720,3967389521,1
2523940,3107489553,2
1461160,56858747,1
1733130,3127152806,2
1502460,4086544653,1
1206080,2770767584,1
2840615,1222873382,1
2004390,1737110990,1
2081050,1719492620,8
2061250,3597932813,1
1188360,1664639838,1
1445270,1715987825,1
2840509,468486846,1
1611030,3074340795,2
1294330,1717893995,1
1075000,132798084,1
1359910,2946255424,1
1535560,1506542554,3
2100900,3209364575,2
1773590,3639735873,2
1484710,2653970495,1
1591330,3747610012,1
1409370,60897637,2
2757880,4198555242,1
2056760,1712970230,4
2618210,241758772,1
1486270,1830659045,1
1487380,1021479866,1
1258590,4000988563,1
1501680,3242810928,1
2243780,442374997,5
1463650,3344834618,1
1192150,2926220372,2
1404975,2342358459,4
1617210,3084575269,1
2001000,4239706129,1
1017590,2127577486,1
1420650,3272854201,1
1569570,1690251685,1
1357840,1254103264,2
1377590,3438495985,1
1469540,225294540,1
1289400,3640431021,1
2476120,1536724908,1
1986830,1402011825,1
1936320,1866818049,1
2195400,3231392559,1
2083370,2781714335,1
1219750,1586522413,1
2830856,2654727395,1
1261450,2277416360,4
1198180,2261593789,3
2835613,4070790997,2
1920240,157179250,1
1155120,2826027899,1
1628530,1661086937,14
1048610,4275940628,1
2826528,2204210510,4
1168640,1715899955,2
1012840,676361995,2
1286920,4221208563,2
1208340,1640506944,1
1495770,1868744280,1
2414420,1717807430,1
1416830,2787944405,16
2708580,1393294141,1
1405770,1955659775,4
1277450,4030106869,1
1294940,1962749405,1
1289590,1584746423,1
1007310,2546880360,6
1318800,901002023,1
1342550,1568889729,1
1241810,1644223771,2
1175140,2643874580,1
1614810,4011576245,2
2016760,1569828929,1
2055530,1339424853,4
1448290,1963610705,1
1163940,1359812797,1
1001970,3335890607,1
2838853,3588647507,1
1008920,4106801420,1
1426920,1665944775,1
1272780,1711635650,1
1570780,3149972289,1
1801020,2286786225,1
1409140,3681236780,1
1206710,2708923803,1
5000029,615775618,1
1511180,1663494306,1
2215350,127782860,1
2236960,410712093,1
1419990,1829125235,2
1141440,427146525,1
1166510,1926421814,1
1588840,2380359213,1
1605590,759063582,2
1247510,213359851,1
1159550,3965809731,1
1009660,1852170137,4
1956260,1713835880,1
1451170,4076396120,1
1583780,876786549,2
2219650,1716555065,1
1594250,1681205363,1
2835840,3189552607,2
1587040,895800979,5
1451750,4264949164,2
2701230,1829071730,1
5275022,3987504600,1
2135280,230195395,1
1477430,1817304037,1
1434580,597452991,1
1321610,2781904430,1
1232900,2993314153,2
1435810,950892190,20
1202150,4220409974,4
2227930,1717622990,1
1006610,3896848070,1
5402893,2148808351,1
1260860,3785092242,1
1008420,2566202759,3
1275640,706292446,1
1333330,1524741462,1
1314600,3424098855,1
1157510,412122758,1
1407980,1560634979,4
1406660,1954602290,2
2840542,2026932934,1
2845118,3188962105,1
1044620,2169805922,1
2830009,2653961212,1
2222190,2207560125,3
1408970,892182939,1
1008950,195385567,1
1511870,1822893425,1
1631840,2784860690,1
1188980,1602098840,1
2220460,2248416038,1
1955900,1719192035,2
1376070,3388116545,1
1206800,3718479474,2
1527070,837958815,2
1622310,3662011042,1
1252390,63517829,3
2202110,1953080660,7
1225450,3114346414,1
1351400,3408189993,1
1203280,1984853647,1
1597125,2032837650,1
1245290,1822613285,3
1425710,4283588866,1
9000009,2886320972,1
1453640,3945701755,1
1442730,1829127410,3
2844214,1828593230,1
1325560,3323535351,1
1593070,631020816,2
1008530,3980788184,4
1012740,3737327126,2
1505650,3989542762,3
1407450,2204205725,1
2727660,2883046162,1
1559510,2640842048,1
1538720,2279219985,1
1160820,4071214745,4
1599580,909965493,1
1690510,1824230615,36
1612900,289942579,1
1363740,1720019440,1
1489990,2788135805,3
2087820,4070793607,21
1590560,2855693313,1
1511170,2461803925,1
1224190,2644713260,1
2265820,3064035303,2
1049020,3930925211,1
1223615,2036608192,1
1343110,138783073,1
1530630,3119410362,1
1582125,1721673275,1
2667510,2194917639,5
1378450,1829142635,9
1583090,1711620860,3
1773590,3138143935,1
2252860,3375914699,1
1545260,158321953,1
2839434,190676856,3
1513530,1211238785,1
1536010,1044700630,1
1421500,2278337604,1
1168720,2353793719,1
1416840,101035606,3
1397630,1281453709,3
1011710,3936257121,1
1506050,355195904,1
1451160,1712769260,1
2147508910,3322765456,1
1378560,1249428323,1
1582710,2798898833,2
5038300,2601471421,1
1181730,2954070136,1
1522150,3936247116,1
1404390,2454716453,1
1361720,2932636577,1
1512150,2108505332,1
1242290,995940719,1
1005870,936814896,2
1361930,2930754767,1
1207210,1720244735,3
2087820,625342565,1
2653580,2104204777,2
1266890,803990099,1
1611200,1787355153,1
1390020,1721095160,1
1310730,1521963167,3
2452590,3315494057,7
1438210,1717599935,1
1236900,2389903049,3
2843784,1959266795,1
1604800,3831925586,1
1152350,2045390959,1
2119750,2294650595,9
1380110,6484397,1
1481480,1828577135,5
1863230,1548990038,2
2269410,870162024,1
1530600,3147814992,1
2017770,3657181210,2
2394370,2204760785,8
1288810,1661287907,15
1922780,1737111860,1
2122310,2204756435,3
1359620,2784150580,2
1007660,3936899956,3
2207590,1044821149,1
2034320,1088913322,1
1366520,2969475547,1
1360480,1722726410,1
1530880,3967529427,1
