5402385,1488674303,6
1355830,1523318815,1
1237150,2977449844,3
1605820,186271137,1
1360930,1368522139,4
1009740,152695244,1
2643970,319715906,17
1566210,327559794,3
1006650,4293656878,2
1603990,2786746415,1
2119750,1375180347,7
2288200,132154281,1
1790120,1905745172,1
1289070,1769101496,2
2016410,1681916173,7
2547920,2528465764,1
1517090,1634225094,3
1212670,991582954,1
1582710,2798898833,3
1416540,3962230798,1
1296700,2715127760,2
1394600,1941893618,1
1959380,3403216475,2
1446070,1711931450,4
1700970,687778761,2
2215340,3578692916,2
1318290,281437092,1
1477120,1831737845,1
1605870,2194932429,3
2122310,2204756435,4
1474910,3899182068,2
1497450,3005048045,1
2579880,3296564846,1
2084840,1721599325,18
2848022,1428799425,1
1242130,1490313869,2
1538690,2240549355,1
1302070,4193438035,1
1352320,958920641,4
2028980,3242556468,4
1311110,1819875830,9
2002320,2560730584,2
1576870,3940735768,67
1226960,2650116830,2
1343100,1956040400,2
2299870,1468746827,2
1479890,2835063332,1
1979920,3715666554,3
1548370,4237392867,2
2212930,2393664181,1
2438400,2282225624,1
1423310,4283588866,2
1069720,1435690795,1
2002400,4225356729,2
2842966,2778322518,1
1002940,2855122158,1
1007310,2546880360,19
1544970,623541297,1
1501660,3917184467,2
1928670,3559691585,5
2798260,1553689296,1
1590560,2855693313,3
1589880,1318975444,1
2159290,3656703066,2
2836350,1670923818,1
1491420,1347687022,1
2433680,2632526319,1
1345640,191762294,1
1552390,3031818457,1
1237820,2780280140,4
1009970,2452151306,30
1012520,1565457737,7
1017600,3279145760,1
1362490,1963884320,2
2069620,3189539557,8
1004820,1408327406,38
1363480,3858704695,2
1116300,2797872847,1
1165960,1925827169,1
1486650,3534294792,3
1416400,3657552448,1
1590480,1826553071,9
1487660,3956185817,2
1162980,2203642171,1
2772770,3057756834,2
1219490,2889720462,1
1000590,3715672209,3
1309220,1981979692,1
1241470,871931013,1
1505080,1955738510,2
1304480,476131139,6
1610760,1815674181,2
2722660,1641006448,1
2577750,2204767310,2
2100980,1953087620,1
2830360,1829950972,1
1588920,1737103595,9
2008740,648368221,1
1415260,1821560150,25
1022880,2074377543,1
2611300,504575193,1
1561610,689990610,1
1021680,3207727654,1
1423000,2035433959,9
1457730,1711942325,1
1195730,1744804552,1
1586030,1604520425,1
1611030,1662351987,1
1606560,1813975436,42
1562400,473376997,3
2130420,3639394588,1
1101600,1857587663,1
1500970,1093595098,5
2737910,1526923988,2
1584930,741937466,1
1013050,593179521,1
1516570,1268790286,3
1307640,4280800279,18
9000056,2886345767,1
1556370,3609629090,2
1189980,750332962,1
2210280,426795808,1
2820690,895801849,105
1414150,1010832759,6
1012070,1245910405,1
9000009,2886320972,17
1319210,1737107510,1
1418160,2107750872,1
2110550,596116695,1
1983750,830904587,1
2029000,2204749475,8
1357980,1115279608,7
1535910,1827194840,9
1300670,2614876394,1
1556610,1711920575,1
1945630,2268714768,1
1481480,1828577135,1
2395490,2031696050,4
1170660,2337363024,1
2068080,3040698580,2
1184140,1737110990,2
1597180,3903146461,1
1432920,2794503628,2
1087820,3945703495,1
1347880,1286512893,1
1897080,972416408,1
1593480,1786237497,1
1207260,1684992265,1
1005110,1964575354,2
2722660,1641289198,1
1419540,513958474,1
2527030,102409637,1
1036420,3286563542,1
2061250,1198041381,1
1002510,4408137,1
2096970,3189554347,4
1725390,3801062396,6
1586820,1197025148,5
1533860,1894509031,1
2846738,1737572525,4
1309260,18274147,3
1128940,4143445222,1
2047000,3198314682,2
1604540,267269084,1
2420950,1032814167,1
1434040,2118985951,1
2594040,2522659220,2
1257810,2025959994,1
1297210,327542465,1
1258200,977038918,1
1002980,3657104650,109
1375290,2022564410,2
1502390,3723560172,10
1364670,3839451208,1
1501620,3909736523,2
2683590,791403098,1
2728330,2113257106,3
1454510,3967849502,1
1002940,2855584998,1
1938000,4206310089,1
1318610,3437381511,8
1586420,1100160564,4
1437260,1831038800,1
1529520,4283590171,62
2312580,179229271,1
1609730,857469826,2
1421850,3941296918,2
1208980,230841238,4
1270090,1910809040,1
1000580,2007967152,11
2115810,1194262010,1
1387240,3145945049,1
1410590,4237858223,7
1296400,2007970197,34
1284220,1713509630,3
2719740,998925701,1
2667510,2194917639,11
1336360,4229182301,2
2826521,229994425,1
1207590,1020149719,3
1483150,3487075016,25
1576260,1949755245,1
2834112,1492422910,1
1260490,2650946810,7
2527500,1812864164,1
1459640,2143849405,3
1155150,2744007344,2
1558800,436276400,5
1253780,1541450521,1
1411160,2438708848,2
1226360,955414957,1
2074820,1822613285,1
1261450,2277416360,1
1517510,2007968457,1
1147940,1741027593,6
1238380,1646954317,1
5705153,2393755243,2
2733530,1932982191,1
2273760,2787404570,2
1412890,252422062,2
2399110,1395090323,1
1158240,4200581245,1
1586780,3036838434,1
1583720,375688733,12
2408740,3325190063,2
2847612,3025866433,2
1419690,3118354223,1
2827815,790093120,1
2086960,2379595516,66
1364210,3864385360,2
2831328,4057420157,2
1218380,799917880,1
2669760,1189792414,1
1957110,4284279323,1
1193180,1962735920,1
1313580,1661298782,95
1191600,3704100554,12
1120010,2860989589,1
1163420,3338693906,4
2018450,808032417,1
1374550,117110616,16
1477960,546988491,1
1363740,1720019440,1
1510640,2929004868,2
1447740,1321826266,2
1365770,453027379,1
1509480,815862037,4
1314010,3668211474,1
1073830,2409341526,3
1416830,2787944405,4
1380820,343242207,1
1335000,3891668764,6
1607260,3189540427,1
1413660,2925690481,2
1164510,1665959651,4
2029120,2204768180,9
2610330,1304243746,1
1432930,2986343639,2
2839008,896257106,2
1009470,3713740821,1
1347200,3080363323,1
1318260,3432458616,1
1223615,2892243882,6
1370840,1412991587,1
1311125,838481791,2
1982210,2221067106,14
2008730,3175840798,10
1009600,1330442727,3
1205770,454798545,3
2006560,3662160107,1
1075940,1779273567,1
1334910,3635211242,2
1234080,380084365,1
1612200,2314520241,1
2534980,4163344062,1
2180650,1550017167,1
2840542,4070248117,2
1600550,1424834268,1
1308660,1311870171,1
2088240,1829142635,1
1519750,1963882580,1
1323010,1898871520,1
1576280,1739939085,1
2278230,3483930334,1
1085030,3737732063,5
1224690,1711561700,1
1334570,3889686904,9
