2229230,2940548293,2
2093030,4293666883,2
2037940,1953276410,2
1320900,4083356114,4
2405220,2880699658,1
2028960,2204397125,1
1115670,1968088443,1
1480800,951718011,1
2656450,18755593,1
1526920,2773342652,3
2100460,2788147985,15
1277780,420318948,1
1050980,1792473066,1
1191320,1717612985,18
1277500,4030085119,2
1491150,3212459514,2
1010810,3786914815,3
1283190,3064717489,1
1468660,1245111157,1
1610740,164883432,1
1295060,2037307996,1
1307770,1719201605,13
1013160,1790075495,26
2220600,1550161954,2
2845041,3922173081,24
1530030,3037672992,1
2524100,1734916677,2
2585220,3612136848,1
2028980,3242556468,2
1412890,252422062,1
1530020,3965645007,1
1739410,1106546650,1
1580290,3817642338,1
1326770,3689070943,1
1011440,3055094269,2
1536350,1717618640,1
1285920,1508880632,1
1420080,2563662913,1
1532350,1127476197,1
1477950,2646127445,17
1292960,348530451,1
1264870,2009531577,1
1392490,4224124792,1
1385120,2723072184,1
1587610,895883194,2
2829960,162546128,1
1200740,2896641098,1
1213400,3981216419,2
1597040,1419495272,1
2005860,2596325043,3
5654737,618821586,1
2098230,3200236335,2
1284220,1713509630,2
1434040,2118985951,1
2810420,1067129534,1
1402430,326905331,1
1327190,1956045185,6
1145990,2032002846,1
2819970,319698941,13
1535850,216180523,3
1191420,2038961413,1
1208230,2202159519,1
1366190,3342582838,1
1274640,1358214332,1
1001150,2181346247,2
1157150,2206348515,1
1244080,1712961530,2
2754040,3059244994,1
1312690,206558089,1
1516710,3116830519,1
2433760,2576682858,1
2849938,3598246015,1
2597060,3189544777,1
1518560,773207963,1
2683060,3392202449,2
1360010,3545800850,1
1088720,2456025426,1
1330980,3169819618,1
1605430,2582733284,1
1604135,2071822193,8
1154340,1232585138,10
1282260,3741889042,1
1226280,3145391294,2
1577200,1204303106,4
1535910,1827194840,6
2069620,2204744690,2
1613730,1473624111,1
2847181,2393039146,1
1012520,1565457737,6
1469800,2204385815,4
1501390,265224392,1
1604870,3340751327,2
1360010,2923483838,1
1160790,2522476085,2
1582310,2643960275,8
2159290,3656703066,2
1386060,1337383451,2
1009840,3316291782,1
1522050,721734519,1
1241640,1923662814,2
1319280,3203002339,2
1586780,3036838434,2
2222180,2348037697,1
2034520,3189140359,1
1356730,3422642060,5
2413360,2126668527,1
1204860,1713834140,4
1466940,4151017543,4
1225090,1956496715,3
1469870,2937358843,1
1383750,1712210285,2
1220570,173711618,1
1445690,2644908063,9
1576250,2065473914,2
1166510,1926421814,1
1384830,2971507209,6
1387990,406160283,1
1162120,1948060485,1
1443990,538486798,3
1184270,1444587179,8
1467720,2428854837,6
1269320,1722423650,2
1413240,1100739711,1
1220930,2010078927,4
1301680,2450474543,1
1299130,3826622234,1
1301710,3324752286,1
1590820,3692842781,1
1427090,2523991992,1
1221260,1678389904,1
1498130,197270225,1
1587610,3684570026,5
1601030,2518868742,1
2019240,2627287970,1
1609270,1400634341,3
1421630,3224184227,3
1000580,2007967152,13
1151260,1843493539,8
1982210,2221067106,18
1404975,2342358459,6
2115580,602839151,1
1171010,1713511370,1
1526860,1022906874,1
1885500,3311423100,2
1609470,1621713674,3
1475850,4046640026,1
