1402540,1878475704,1
1198660,1809933724,3
1001150,329993280,2
2840112,2186130981,3
1284480,4102755251,1
1612820,3573001493,2
1605820,186271137,2
1529940,2905613082,1
1587040,895800979,22
1221540,2305949959,3
1638880,1653281886,1
1416220,2519779253,6
1160540,275944265,1
1502390,1828590620,1
2289030,18361252,12
1530510,1163813301,1
2719740,998925701,3
2085890,3657164245,1
1004720,3679695070,1
1519210,2039505008,1
2029100,2204198765,29
1495000,3979974939,2
1168660,2195601894,1
1629170,2648220665,1
2086960,2204748605,6
1331840,1721096465,1
2833798,442364992,1
1404975,1213317195,1
1032400,2768253115,2
1004500,1508864102,2
1452400,3764556049,1
1414150,1010832759,23
2841921,1628033719,1
2220300,4070793172,1
2068840,2519772728,1
1184140,1737110990,4
1349210,649053128,1
1773100,3941293003,1
1259290,835833198,1
1239700,1953272060,1
1091340,4107522449,1
1982210,156142090,2
2134680,3604043513,2
2832955,2955492668,3
1553310,1117957415,1
1312260,746797599,1
1364360,3653155711,1
1290020,1963801670,1
1449880,1497718646,1
1589840,1737297170,1
1328190,1497502454,1
1465410,1711623470,1
1295070,460821475,2
1277520,4029807589,1
1181390,3605840807,2
1445640,1717811345,1
5742636,933593799,1
2772780,3916719720,1
2744880,2261946544,1
1349300,4283589301,2
1421850,3941296918,1
2029080,2204386250,1
1476430,3189548692,1
1009780,1419800924,2
2008740,648368221,4
2707760,3919020633,1
1864140,3826117036,1
1562300,1193302916,1
2122310,2204756435,10
1378860,2026918310,3
1474850,1206344076,3
1282190,3097151172,1
1925310,4245066115,1
1026070,2964434375,1
1529550,3650585854,2
1505390,4249034617,1
1313000,1962751145,1
2131200,319692851,1
1451180,2393839451,4
1191320,1717612985,47
2828104,1549448622,3
1610900,361731262,1
1072690,2376324808,1
1558920,318866855,3
1548570,2563922050,1
1423270,2311949104,1
1428280,2008530912,1
1288850,895797499,1
1001770,2622991055,6
2055530,4047507295,11
1340450,450331373,27
1004880,1984280386,10
1001760,2623265975,3
1552120,257790914,3
1610270,4236915237,1
1451750,4264949164,7
1203280,1984853647,1
1523060,521359796,2
1587300,1510295485,1
1462730,938081784,1
1959380,3403216475,1
1570420,1823396285,13
1231690,4138459743,1
1590770,3692842346,1
1193180,1962735920,2
2830360,1830448612,1
2816240,2395167789,1
1269410,1639911050,1
1565440,2008540917,10
2068080,3040698580,1
1595680,1029722929,2
1316380,1963055210,1
1538440,863783217,1
1483160,2257409973,3
1376160,2899542874,1
1578850,495123619,20
1235910,2530600512,1
2723090,2661061853,3
1157760,4202951674,2
1176780,3964287939,1
1307550,1377034300,1
1184270,1444587179,7
1579110,1518746816,15
1808020,146362824,2
2059780,2893938934,1
1444610,1115918277,1
2110080,3933631548,1
1305560,3427485730,1
2087950,291797334,5
2600310,1712217245,1
1233320,1736740805,2
1013240,2274796872,4
1577120,4283579731,1
1005460,851346911,3
1821720,2429957525,1
1415870,2205773656,2
1005180,4245897716,6
1945630,2268714768,1
1057960,197398821,4
1579720,4187611490,1
1148460,2942798915,1
2202790,3641584206,1
1163340,1849266734,1
1003430,394053827,3
1471120,1961396555,1
2085470,3713142999,1
1199330,1715926925,2
2838606,431274754,1
1299420,1588752222,2
1318680,3189776031,1
1532420,4071601333,1
1922780,2204389730,1
1463770,1955678045,4
1025850,1505608644,1
2084840,1721599325,27
1448800,3220325672,1
2722660,4006698906,1
1321130,4074631754,1
1522330,3110285300,1
1599430,3610196127,2
1498130,197270225,1
1545810,2111117666,1
2150170,2007969762,1
1311110,1115919147,113
1157080,2519463878,1
2003460,2818542108,1
1311125,838481791,1
1485230,402315221,1
1007360,2606012944,1
1412120,3378236682,1
1207270,3619176319,1
1558130,697522328,1
1006980,3379360896,3
1004890,1637177255,1
2850304,2733164605,1
1426250,1953075005,1
2215380,2099007924,1
1072310,3095037288,1
1338240,2094085577,5
2711110,3941299093,1
1050590,3178297585,1
1002940,3657161200,6
2029460,3397218661,1
1576900,2654491190,3
1541620,3367790214,2
1590350,77041802,2
1535930,593216740,1
1363540,600259397,2
1510640,2929004868,12
1007310,2546880360,16
1591990,1376747224,2
1287420,2388173039,4
1576870,3940735768,19
2780660,3723560172,1
2846738,4283032501,8
2004010,291797334,3
1012080,2359174287,1
1293240,225908736,1
1522050,721734519,1
2827247,3904189681,1
1203250,1717622990,1
1427110,2183690622,2
1606560,1813975436,24
1432920,2794503628,1
1223640,3230428144,4
1202760,1479447656,1
1406050,2612641613,3
1270190,2204768615,6
1212440,157730201,1
1220570,173711618,1
2269410,2204762960,1
1208910,125238616,2
2845468,407453822,2
1520380,2658055603,2
1005340,1964648434,25
1522370,3964286816,3
1384830,4009102962,1
1058250,127147075,1
2848079,2665493454,7
2534230,4091114423,1
1254180,2319289704,1
2479670,163317380,1
2809750,1822069535,1
1413240,1100739711,1
1535790,3723563217,2
1360480,1722726410,2
1523270,3955909151,1
1203270,2098983999,2
1604890,1831216715,4
1338180,1339415718,2
1333550,3327807893,1
1244320,754647305,1
1524610,1954348685,1
1597040,1419495272,1
1527150,1249968269,11
1006670,3896857205,6
2757500,2154374837,1
2028930,2204758175,251
1006380,76748642,2
1490110,1022292987,1
1349170,3821428143,1
1414470,426346126,4
1239540,2479390894,1
1509480,815862037,1
