1012050,3145954184,1
1520630,531261140,1
1013160,1790075495,9
2119750,1375180347,4
1512670,1424808594,1
1002975,2421807742,1
1009610,3242240223,6
1297240,1737568610,3
1163110,2069254064,1
1149240,1132801597,1
1406060,573425677,19
1002940,2855121723,1
1587670,1366356537,1
1203030,2308073825,1
1289100,1519823876,1
2174510,1826138960,1
1469880,3188843218,1
1293990,4215967127,5
1410730,919753374,1
1343100,1956040400,1
1598680,1553763224,1
1502860,504021873,1
1613730,803979831,2
2841468,1372176736,1
1004520,2962874179,1
1535780,3076353359,3
1245380,3501469278,1
1592270,2643688400,1
5741841,2312393864,1
1048450,1364018243,1
1544100,821411523,1
1801490,2881625010,1
1164650,1665499421,1
1324960,1737090110,1
1007130,958263740,11
1489700,2330501116,3
1414340,3917686485,1
1291800,3544098783,1
1313580,1661298782,49
1253190,2450897584,1
1236690,1562091155,1
2122590,1984574223,4
1224020,1682403321,1
1483140,3725500256,7
1343110,138783073,1
1576880,1709045424,1
1345605,3780233213,1
1393880,3203156540,1
1529580,2366890900,1
1558790,3942374969,1
1361250,4260568517,1
1258810,1830656870,1
1404040,3237091867,2
1233960,2279412328,1
1597790,3581079748,2
2404810,1433699600,1
2253310,3808606326,2
1577980,895877539,34
2205270,1701717569,3
1572410,3350273472,5
1521960,2022187197,1
1607310,1824248015,1
1007140,4064449313,1
1365980,3039701473,2
1523270,3955909151,1
1611580,2896631573,6
1264640,3763394705,1
1449090,1146402261,1
1289150,3475738403,1
1512130,1054766255,1
2755350,3798610129,19
1013980,344325721,1
1360010,2923483838,4
1338180,2094651512,1
1437960,1858144736,1
2061290,2272340870,1
1219260,1053254060,1
1297710,437896877,1
1633990,2645017325,1
2094710,575334794,1
1343100,1501191988,7
1558800,436276400,3
1382990,3101475181,2
2140410,1375180347,9
1006650,4293656878,2
1547020,2086849804,6
1375610,4283029021,30
1044070,1992851642,3
1432880,4260994912,2
1445160,1721679800,1
1429700,3980807759,1
1586820,988004190,3
1327410,2545434459,1
2087820,3736749185,14
1392420,2199088573,3
1008430,3768898250,4
1179320,1717817870,2
2737790,811607662,1
1485870,2100456530,1
1000160,2845318827,1
2153730,1964354555,1
1408810,727520475,1
1407460,1113385814,3
1293770,4207662977,2
1161310,2059512239,1
2088240,1829142635,2
1475720,3836783469,1
1985560,626974687,1
1348870,3329188668,2
2028970,2204756870,35
2130430,2379602041,2
1205770,454798545,5
1603410,268979099,1
1127680,1719936790,1
1609630,1236026361,1
1582710,2798898833,2
1002980,3657104650,58
1311110,1115919147,56
1584350,73221874,1
1173660,635311727,1
2229740,2428406633,1
1544190,2684701646,1
1409140,1737569915,3
1320140,3549494943,3
2035700,4264344742,1
1206900,3144453909,1
1494620,4184560380,1
1514990,1963236605,1
1516930,3936334116,1
1956960,2204395385,1
1542160,1271968427,2
1525680,3145970714,9
1254790,3596301193,3
2581590,3195545533,1
1604420,3963536908,1
1236070,1162053595,1
1001950,3223172746,1
1431110,3489917636,1
1073210,2471873028,1
1341930,1396928936,1
1195710,2787943535,2
1215910,115437580,1
1588120,3704222458,2
2409190,3458295810,1
1360750,1344401389,1
1165670,3561001521,8
2084700,2359673149,1
1393340,3120278165,1
1420470,2987388496,16
1345140,1109113150,3
1123280,3904269861,1
1382980,3816678497,1
1490230,2530078889,1
2839008,896257106,1
1330980,3169819618,1
1610490,2010991687,1
1289160,3408012834,1
2830216,211926166,1
1257240,1732900137,1
1211440,682204538,1
1323560,2388787779,1
1606800,291240534,1
1586330,1624803215,1
1221700,564946565,1
1632430,1059266826,1
1406150,4113273628,2
2409180,3458298420,3
1117030,1510945381,1
2841117,3545239700,3
1119650,4089331718,1
1008190,1710738827,1
1371260,2104900036,1
1199330,1715926925,1
1481480,1828577135,1
1415000,1102074291,1
1496890,1302110770,1
1499830,501572948,1
1002970,3069914929,3
1375820,2409756529,2
1459640,2143849405,3
1223615,2892243882,17
1400200,3595302486,1
1394800,3760465512,1
1483380,1956044315,1
1610620,2275715947,1
1582300,4283574076,2
1524720,71537554,1
1305210,1964391041,4
1191750,1719503060,4
2028970,3657178600,2
2234750,4128552004,1
