1591420,159854514,1
2840556,1264826632,2
2772770,3057756834,1
1516930,1955715020,17
1505990,355011464,5
2221640,2204747735,2
2089490,4074908594,1
1004590,3208553127,4
1538130,2017403864,3
1589580,1117849958,1
2423130,2961203156,1
1259550,3278048167,1
2256560,7451397,1
1567610,3723470997,1
1237820,2780280140,11
2127880,2784659720,1
1448800,1691804347,1
1270290,1325256629,1
1217110,3537247395,1
2777860,600947605,1
1628530,1661086937,33
1004520,2962874179,1
1392190,242364898,3
2842151,2496867179,2
1160790,1737107075,2
2270970,2207557515,1
1468900,1783645507,3
1956660,1719513065,1
1538920,4241168551,1
2059350,1916188713,1
2057830,789968037,1
1007720,2301301436,4
2029000,2204749475,5
1588730,490270093,2
5085524,928259688,1
1408810,1198597311,2
2510600,1304237221,1
2269410,2204762960,2
1211140,1721083850,3
1116400,364273653,1
1119530,1905906440,1
1069520,1603951725,2
1075550,1013596769,10
1519750,1963882580,1
1516990,1503786864,1
1590560,2855693313,3
2029100,2204198765,29
1602060,199195096,1
1285140,941600619,1
2238870,293360497,5
1008420,2886406667,14
2219050,2204762960,1
1259440,3269624392,1
1013110,3458298855,3
1441390,1826600495,1
1155150,2744007344,6
1427110,2183690622,1
1628500,548169701,38
1211150,3561441780,1
1006970,3897411395,54
1461410,2835763194,1
1338240,2094085577,10
2538870,1888214725,1
1589500,423983675,1
1157860,4082782054,2
1556370,3609629090,1
1190860,1129441285,1
1360410,2629675767,1
1127680,3145944179,4
1180470,2965825874,2
1528490,1717880945,2
2002860,4073193457,1
1477820,4029908152,2
1495700,3415262485,1
1269320,2008529607,3
1324350,2272468498,1
2757880,4198555242,2
2273780,1956040400,1
1948770,2792322165,1
1529520,3396939927,1
1318720,3226576596,6
1489540,3844583493,1
1188790,4042641602,1
1468660,1245111157,1
1342550,1568889729,6
2840126,611910783,1
2723440,2253419369,1
1069010,2562036760,3
2158960,1939184022,1
1207590,469580599,1
1004820,1408327406,13
1323080,2784850250,1
1353320,3888199581,1
2029010,2204186150,122
1361510,3176680712,1
1327190,1956045185,1
1523060,521359796,5
1925780,3830424893,1
1274640,1358214332,2
1143920,601704501,1
1448820,1719512195,1
1469210,1820670532,2
1313960,3541061844,1
2406500,2586462280,1
1352130,1737111425,5
1318090,3223534641,2
1149240,1132801597,18
1715530,3275296792,3
2105950,2217169694,2
1535910,1827194840,4
1004320,3053062970,4
