1597180,3903146461,1
2843124,2787878285,1
1282240,3653783272,1
1463770,1955678045,2
1522010,563433284,1
1008600,3360036863,1
1002600,1415532602,1
1607310,1824248015,2
1447690,4279971247,8
1254730,3594671683,2
1098160,625413456,2
1111010,1549455147,1
2135280,230195395,2
1242260,1952589239,1
1005180,4245897716,8
1513410,2075284940,1
1648720,3307115280,1
1008530,3980788184,9
1587610,3684570026,1
2093400,2650120745,1
1441900,2708680832,1
1338240,2094085577,2
1009550,2633643662,4
2150010,616840778,1
1522660,3957011006,2
1957060,1829906060,3
1013120,3515289888,1
1321130,4074631754,2
1629890,1866762112,4
1899210,4149222050,7
1244080,1712961530,3
1486350,1824227570,1
2683060,3392202449,3
1956250,2643694925,1
2718340,2414857897,1
1477960,546988491,1
2029120,2204201375,1
1467150,2900125175,2
2774810,3507078510,1
2076920,2355363241,1
1582200,503299163,1
1257800,1801213464,1
1216360,1789707370,1
1638880,1653281886,1
2844797,1719511760,2
1453810,2114012557,3
1314600,3424098855,6
1483540,1932174713,1
1009610,3242240223,2
1429340,2782765730,1
2733720,2923939665,1
1500100,749657798,1
1211200,3145953314,1
1044070,1992851642,3
1277100,737907572,1
1008630,4283757120,2
1008850,954659337,1
1168660,2195601894,1
1448820,1719512195,2
1008050,137170123,3
1603980,3911406781,1
1188350,3865550272,3
2537330,4088641779,1
2683060,3074534805,1
2594210,2522465210,1
1570420,1823396285,6
1007400,130569427,3
1009470,4283028151,11
1955890,1957613795,1
1441820,1286435347,1
2845369,3890517319,3
1497180,2908863665,1
1155150,2744007344,4
1190860,1129441285,2
1318970,3673837560,2
1577100,4283574946,12
1956400,2655225905,1
2841117,3545592050,1
1372980,2023187148,1
1053280,2099614174,3
1281020,345772560,10
1386140,1821501425,1
1584660,2972263243,7
2737800,605418775,1
1528490,1717880945,4
1483160,2257409973,1
1361760,2933429582,1
1213400,3981216419,1
1956580,1955672825,1
1568920,650825292,2
2527030,102409637,2
1204860,1713834140,5
2028970,2204210945,1
1945630,2268714768,1
2140410,1375180347,15
1387990,406160283,2
1259210,3683820677,3
1250610,1740979880,2
2126640,2523143350,2
1227560,665431007,1
2002320,2560730584,1
1175570,1711941020,11
2840112,2186130981,4
1001730,1892728442,1
1202710,1485937856,1
1009970,2452151306,19
1483150,3487075016,28
1008910,157196650,12
2028920,2204744690,320
1606590,1385655880,1
1438210,1717599935,1
1578850,895804024,3
2446940,4284379253,1
1465610,2002715133,2
1291800,3544098783,2
1457730,1198595136,1
1538330,2885596540,3
1236660,3686913495,2
1156530,448822987,1
1351370,100453460,1
1402730,3499277923,3
1168270,3282687208,1
1608110,13122066,2
2022640,1829320985,1
1255890,2829536792,1
1325680,287502164,2
1207610,4012105877,8
1242590,2649921080,1
1538750,3992070776,1
1219260,1053254060,1
2093030,4293666883,2
1204590,2671547300,1
2831609,3330497420,1
2717510,1686956519,1
2002400,4225356729,4
2835187,1339430943,1
1049110,1105081739,1
1355120,1576986911,1
2847612,3025866433,1
1304680,928928729,1
1528160,1878977961,1
2830216,211926166,1
1597890,2451455638,4
1348870,3329188668,5
2207630,1953095015,1
1502390,3723560172,8
1548370,4237392867,1
1341930,1396928936,1
2275300,908978097,2
1289070,1769101496,1
1270350,178644199,5
1243660,109161389,2
1410590,3145970279,3
2819990,3698328794,6
1012980,4075472354,17
2092960,3315235820,4
2837148,3483931204,1
2109610,1652402288,1
2394370,2204760785,22
