1025380,784906686,1
1556410,1122007241,1
1219510,1391123931,4
1010350,3221710708,1
2028940,2204193110,85
2008680,4293655573,1
2837148,3483931204,2
1590350,77041802,13
2029080,2204743820,56
1220310,108663918,3
2667510,2194917639,10
2029100,2204198765,59
1297480,476102451,2
1477950,2646127445,4
1581400,2440102462,1
1510640,1717613855,4
2848022,1428799425,1
1012050,3145955489,11
1387240,3145945049,1
1378860,2026918310,1
1001720,1498192257,1
1410760,2214329747,1
2840715,2181343202,2
1207260,1684992265,2
1401000,92033209,8
1309910,2220096707,1
1428240,4293735638,1
1346190,4037368631,1
1476520,1829344040,1
1356370,649632383,1
5741841,2312393864,1
1628530,1661086937,38
1013100,1388545206,1
1338180,2094651512,4
1010240,1472190641,3
2172760,1711991578,1
1415270,3048174332,1
1203310,2438067503,1
1409110,1339616253,4
1510320,237765630,2
2577750,2204767310,2
1959930,2673521862,1
2782970,3547820281,2
1597030,2519777078,1
2083720,183985279,1
1582820,1480179440,1
2581590,3195545533,1
1315920,2373481574,2
1600930,566000677,1
1223615,2892243882,24
1189360,1377449957,3
1638070,2577938430,1
2069620,2470566378,1
1538330,291803424,6
1632110,2702416041,3
2733720,2923929660,1
2838787,303444326,4
1370370,2693846591,1
1277450,4030106869,23
1421850,4185559434,1
1237410,1961989025,1
1402730,3218989780,1
1522050,721734519,1
2015400,1820170760,3
1784890,435325296,1
1488840,1960653140,1
1580260,1711062755,3
1213990,2491671735,1
1263400,4269659891,1
1591900,1137291558,2
2143350,3657100735,2
1263510,1484481072,1
1959380,3403216475,1
1596930,963971672,1
1154860,2235750714,1
2057560,195079392,3
1512020,4214814495,5
1001730,226564970,1
2825978,2997314164,23
1012480,3723549732,8
1270190,2204768615,8
1039820,3753067737,1
1436570,994927244,1
1326980,3980866919,1
1533580,1524848003,1
2457920,4047505990,4
1005580,2334983169,1
1519630,3457790103,2
1352290,1966034655,1
1323010,1898871520,1
1547720,2798731624,18
1586850,526712200,1
1226160,1307890595,1
1548370,4237392867,1
1354860,3379399623,1
2088240,1829142635,1
1236620,1490924905,2
1523220,3955966136,1
1464180,2542087448,1
2097940,207080629,3
1001140,100459985,7
1524610,1954348685,1
1204860,1713834140,1
5430438,338459771,4
1221270,1589949286,3
1003940,3542601981,1
1532710,1325480293,2
2081460,1828029905,1
1535880,216748198,2
1808020,146362824,3
2834585,3754205890,1
1254730,3594671683,2
1139140,443085899,1
1008870,2314743878,1
1444610,1115918277,3
1597580,3721436502,1
1541040,861519807,3
1255430,1953844085,1
1006930,613641727,1
1454740,3241607188,3
1463770,1955678045,6
2656090,3936343686,1
1597890,2451455638,1
1553310,1117957415,1
1301330,2451669923,1
1556370,3609629090,1
2096970,3189554347,1
1432850,70933296,2
1219460,2977445172,1
1203020,2655034940,1
1384130,1111929179,2
5475656,2461184364,9
1227360,305012878,1
2106890,1134806925,1
1006380,76748642,12
1007130,958263740,30
2034520,3189140359,1
2832679,3958978139,1
1604550,2852903145,1
1010150,380445047,2
1293700,1616556898,1
1147870,3514129275,5
1956280,1953847565,1
1212480,1314658376,1
1509480,3084147764,3
1349300,4283589301,2
1579130,1762766156,1
1351360,4225260933,1
1163420,3338693906,4
2832864,2764518514,4
1445690,2644908063,2
1604540,267269084,1
1535310,2607302825,7
1566210,327559794,2
1000420,2008528737,17
1540170,3768385324,1
1474900,1831734800,1
1606930,3876446931,1
1212260,933168246,1
1509480,815862037,6
1156990,2057055593,1
1577140,157202305,2
1467620,2324280454,2
1293990,4215967127,2
2056760,1712970230,4
1351530,4203177492,1
2222580,3748256907,1
1232870,2621950303,1
1008490,2204384945,73
1548570,2563922050,2
1343100,1501191988,6
1845150,2212745277,2
5402567,1776119258,1
1012810,593728249,12
2847180,4040629115,1
2160100,3483934249,1
2585230,3274934729,1
1012550,1367209781,1
2205270,1701717569,1
2844797,1719511760,1
1242160,1490309084,1
2251690,428177680,1
1558800,436276400,3
2836540,4070792302,2
1207590,1020149719,2
1409110,748966274,3
