1192150,2926220372,1
1451750,4264949164,16
2159290,3656703066,1
1589590,614615490,8
1186270,3719584622,2
1597030,2741139188,1
1543180,576770777,1
1176700,3896848070,1
2083340,3675784202,1
1605820,2194927644,5
2087820,4070793607,64
1414150,1010832759,3
1213060,1960577885,1
1525680,3145970714,16
1604550,2852903145,1
1184270,1444587179,11
5705153,2393755243,3
1325680,287502164,3
2026870,460352545,2
1001840,1117002452,2
1502950,3791321916,1
2831089,1751926739,2
2086960,2379595516,79
2837492,2915909738,10
1061520,3698636798,11
1410590,4237858223,2
1382220,2424220287,1
1213440,492421304,1
1302070,4193438035,1
2148119798,195412829,1
1578850,895804024,8
1184280,1768023857,1
2100460,2788147985,15
1605840,2194928514,1
2683060,3392202449,1
1592100,1355670732,2
1012050,3145955489,24
1350600,2996793111,2
1609270,1400634341,1
1278370,1721594105,1
1263760,1917451146,2
1263650,1918244586,1
1370760,53703612,1
1188410,2294654075,1
1587620,3164697793,1
1586780,3036838434,1
1629890,1866762112,2
2105530,4144920340,1
1415000,223765164,2
1590480,1826553071,1
1284430,2008539177,1
2004150,1510944946,1
1594220,3175649262,1
1523400,1306547545,1
1138130,2061696624,4
1318000,2967813801,1
2656090,3936343686,1
1009320,1315616725,2
2064050,1246412299,2
1004590,3208553127,3
1561330,150486134,1
1351730,2776883992,1
2093030,4293666883,5
2846738,4283032501,5
1001150,329993280,1
2470480,515908837,1
1289070,1769101496,4
1610400,2548757536,1
1215810,460230325,5
2848700,4233021975,1
2845172,3078724855,2
1229610,2798729449,1
1579350,1737110120,1
1472970,2784673640,1
1585460,1964072494,2
2446480,615768223,1
1863230,4176731812,1
1213720,3096788901,17
1269130,3882568297,32
1347750,2670002960,1
1415870,2205773656,2
2069620,3189538252,3
1631970,556038760,1
1423000,2035433959,6
1158500,2780305805,1
1519750,1963882580,5
1009330,3357984352,9
1153890,1607350742,1
2451620,2110542926,1
1481480,1828577135,3
1260490,2650946810,1
1454670,3703307053,1
1341210,4025279688,1
1472730,4123112573,1
1338180,2094651512,7
1333550,3327807893,1
1205870,1291056226,2
1360830,1810542159,1
2009330,3122408198,1
2751670,3781528182,1
1012510,4131956898,1
1444610,1115918277,3
