1316470,2691652516,1
1343100,1956040400,1
1499080,3442117357,1
1264520,1732258486,1
1103090,1207392149,1
1004590,3208553127,4
1374550,117110616,8
1519750,1963882580,3
1254790,3596301193,1
1505080,1955738510,1
1334910,3635211242,1
2022640,1829320985,1
1532350,1127476197,1
1002600,1415532602,1
2243780,442374997,1
2018450,808032417,2
1556370,3609629090,2
1041370,1769045588,1
1005100,3744790747,2
1981920,3810904328,1
2122310,2204209640,1
1307770,2204200505,2
1008890,3798376734,1
1138270,2098765291,2
1420010,2489876195,4
1587850,2911645317,2
1277450,4030106869,8
1009970,4070792302,2
1237870,2791986827,1
2087700,251148354,1
1350450,3655076228,3
1593670,4250094483,2
1163400,1844934569,1
1533000,4113510042,1
2028990,2204742950,224
1416860,100471846,1
1298740,2157219958,1
1536680,14435786,1
1191320,1717612985,8
1490020,3063356450,1
1329670,2241249769,1
1571320,1351845771,24
2612170,2876434389,1
1612640,3702190968,2
1338240,547985696,1
2803090,1661287472,1
1408700,3907959462,1
1596250,3382750622,1
1516750,2176940809,1
2231150,60006174,1
2842151,2496867179,1
1184140,1737110990,1
1559290,4086187192,1
1374810,3802343979,1
1604340,1766024769,2
1382980,143219513,1
2008730,3175840798,2
1527830,2972344798,1
1481920,1699010412,2
1540940,1892117392,1
1221270,1589949286,1
1471560,2643671870,1
1332650,1819878440,8
2089020,2204745995,44
1529410,1717603850,8
1009550,2633643662,3
1011780,106365769,1
1596490,539115813,1
2274250,1007653498,1
1598550,4186166701,1
1509490,3084319154,1
1739410,1106546650,3
1583460,1573455288,5
2846256,47709650,1
2841070,2030908570,1
2044790,4243564547,2
1595480,4110478686,1
1588840,2380359213,1
1415270,3048174332,2
2839119,3910604791,1
2029090,2204195720,108
1480310,1278710121,2
1006650,4293656878,1
1259210,3683820677,13
1547720,2798731624,20
1577980,895877539,21
1583250,895883194,35
2268320,3941315623,1
1497430,960084647,1
1437720,3476330705,1
1173660,635311727,2
1379380,2163256010,2
2667510,2194917639,12
1270520,2349070506,1
2088240,1829142635,2
1587590,2573581209,2
1548510,386250898,1
1467990,2786589702,1
1393790,2628023900,1
2029110,2204743385,48
1560670,1158409530,1
1264740,1710809585,4
2253330,1717612985,1
1188650,1845169445,1
1211250,2303709561,1
1202270,1829130455,2
2842987,1715171330,1
1844070,287188853,2
1373990,4243464578,2
2210280,426795808,1
1483340,129660423,1
2119750,2294650595,1
1647700,3904188811,1
2256430,3360099503,2
1307850,766186244,1
1226360,955414957,1
5422187,473329809,21
1579840,1713264290,1
1032960,562377096,1
1165650,3304407711,1
2194050,100441280,30
2108380,3757948574,1
1193180,1962735920,2
1203310,2438067503,1
2082160,1719503060,1
1386370,2787939185,1
1005460,851346911,4
1527150,1249968269,9
2840542,4070248117,2
1279590,154010981,1
1164510,1665959651,2
1078830,2442662029,1
1044840,882171573,2
1189500,2820259912,1
2826444,1823391935,2
2213060,896721327,1
1578210,179086861,1
1012960,4214131100,1
1612640,3702180528,1
1474900,1831734800,1
2101420,2666783431,1
1188790,4042641602,2
1392680,2876955260,1
1197610,2013428837,1
1259290,2104828696,5
5402385,1488674303,9
1275640,1713518330,1
1498190,3758531039,1
2029080,3545235785,1
1604800,3831925586,1
2287090,2057647239,1
2206210,91951028,1
1112040,589436809,3
1223520,2075229232,1
1195970,1414947448,2
1928670,1339611033,7
2845468,407453822,4
2723090,2661061853,1
1588880,252433372,3
1455280,3208129588,3
1509480,815862037,5
1597040,1419495272,2
2711110,3940792753,1
1353260,3589873971,1
1172400,1715349680,4
1577200,1107683504,4
1343950,1331899251,2
2086640,2204769050,7
1603980,3911406781,2
1198180,2261593789,2
2009330,3356674262,1
1421850,3941296918,1
1125990,2808099263,1
1407450,1717621250,1
1441400,3513900528,15
2577750,2379601171,1
2093030,3137092934,3
1050870,1899292313,1
1000580,2007967152,22
2692240,3381586917,1
2110120,1948456161,1
1415870,2205773656,4
1477820,4029908152,2
