1373990,4243464578,2
1284480,4102755251,1
2772770,3057756834,13
1430590,1362976494,1
1216890,2435960419,1
1394770,1711622165,1
1577985,3940738813,8
1584930,676470006,2
2255000,2104906996,1
1387240,3145945049,7
2266290,3483937294,3
1206570,3354493224,1
1282440,3102544641,2
1547720,2798731624,34
2836662,2655225035,1
2207640,1953095015,6
1173720,1890876179,15
1609730,857469826,1
1264770,2026275503,1
1445590,1190007052,2
1012790,3222183168,3
1688760,1362397074,1
1416220,2650186865,1
1163420,3338693906,18
2849135,3501546866,2
1374310,3404208786,1
1319280,3203002339,1
2029090,2204195720,114
2737910,1526923988,3
1255780,2814663597,1
1441900,2708680832,3
1169140,3756706152,1
2594110,2522657045,1
1008920,4106801420,4
2841117,3545235785,1
1002650,149025526,10
1589340,333234976,2
1411160,2438708848,5
1338240,547985696,2
1388410,1276904568,10
1378860,2026918310,1
1577280,1362990849,1
1250220,1722221375,1
1585460,1964072494,1
1528150,94765002,1
2399110,1395090323,2
1523180,3829283696,1
2086960,2379595516,88
1578850,895804024,9
2138020,2820416768,1
2840495,3951765377,1
1307850,2377605881,1
1165970,1850613059,4
1522150,1953828425,2
1542910,3663324284,1
1188850,3418768321,1
1310460,2572323919,1
1607310,1824248015,2
1394840,4074640872,1
2840350,442366732,1
1012550,1367209781,1
1163700,529332346,3
1604300,3048222121,2
1590560,2855693313,2
1317970,3341885526,3
1499880,344617685,1
2826615,2255261692,8
2159330,741781343,1
1576150,4071303920,3
1221130,1709046747,1
1515670,698164841,6
1208520,643576753,1
1203280,1984853647,1
1311300,3676617018,7
1954200,2875106334,1
1293830,25993805,1
1792820,1350687160,2
2711110,3941300833,3
1198530,1818886024,3
1221250,1589949721,2
5703047,505211434,1
1288850,895797499,2
1358280,1232985445,12
1007360,2606012944,1
1311110,1819875830,30
1577280,1021664741,2
1250680,1880992771,1
1521410,1259679396,2
1442730,1829127410,2
1212570,1233480851,2
1147330,2204400170,1
1058250,1424932663,1
1370840,1412991587,1
1432880,4260994912,1
1149240,1132801597,1
2018450,808032417,1
1000590,3715672209,1
1588410,1661815850,3
1482110,1953030635,2
1445980,3980786879,1
2845565,3689013000,1
1012050,3145955489,23
1002940,3657161200,15
2021360,1560729504,1
1577140,157202305,5
1279310,1281034997,2
1512020,4214814495,5
1096720,2071912512,1
1605680,2204674220,1
1414920,3005381925,1
1206650,3267624594,2
2662960,1207398239,1
1923480,2923921395,1
2078550,1953784055,2
1354770,3302425114,1
1314010,3668211474,1
1271570,1969989852,1
1001770,2622991055,5
1449540,2641282849,1
1007560,3789843216,1
1510640,2929004868,5
1531870,277547732,1
1413260,2796395633,2
1380820,343242207,1
1012510,4131956898,7
2105950,2217169694,2
2008670,474705737,9
1343150,2929592162,2
1013190,2195602329,5
1315720,4156671150,6
2594160,2522652695,1
2842390,86043916,4
1610870,744235223,1
1278800,1830679345,1
1981450,1814667578,1
1602010,2058494339,1
1551310,1628707037,1
1985680,344297284,1
1202880,1326526451,1
1599420,346124149,2
1322770,2704708378,1
2847477,724186675,2
2458200,2737613238,1
1540170,3768385324,11
1486650,354212646,1
1001520,1834986041,1
1395620,4289485632,4
1423000,2035433959,7
1357250,1825857068,1
1312260,746797599,1
1348430,3350655833,2
1392290,241878133,1
1475720,3849745762,1
2823970,3760463337,2
1333680,2171537060,1
1497190,2173089875,2
1188400,2205185157,5
1004550,912129178,1
1721830,500541997,1
1009780,1419800924,8
2272780,1846780234,2
1603980,3911406781,2
1245290,1822613285,1
1524970,945726486,1
1009740,152695244,1
1606680,291816474,1
1421850,4185559434,2
1168610,1714302200,2
1509430,1712223335,1
1001090,1198050081,42
