1529520,3396939927,1
2830519,1472777648,1
1221270,1589949286,2
1527770,2861634688,1
2827554,3401611564,2
1598680,4217629532,1
2029080,3545592050,2
1157170,460825390,11
2029090,2204195720,40
1402540,1878475704,1
1541620,3367790214,1
1589350,3737793312,15
2825982,2229407658,1
1409140,1737569915,1
1419990,1829125235,1
1008530,3980788184,5
1268990,2809757434,1
2028970,2204756870,22
2737200,744827522,9
1310680,2812592538,2
2036870,1053645587,2
1270910,2787959195,1
2840731,960322361,1
1510790,2131089291,1
1522660,3957011006,2
5402379,1858702268,1
1173300,2781434195,2
1296400,2007970197,15
1338240,2094085577,1
1540590,244886359,1
1581230,4072610564,2
2755350,3798610129,8
1129240,1720013785,1
2770300,1059050803,1
1273270,1351340462,1
1216170,2955086449,1
1152820,2781907475,1
1189310,3813129302,1
1247250,4008520497,2
1822680,3740163941,1
2845369,3890517319,1
1582125,1721673275,2
1267090,2567456795,1
1502390,1828590620,3
1291050,3506249877,1
1350040,2289671793,2
1449190,1227856011,1
1311110,1819875830,60
1396130,818873351,2
1641750,249376866,1
1002970,3069914929,3
1160570,2967343671,2
1221130,1709046747,1
1632520,2071860532,2
1576150,2154517109,5
1409640,70938307,1
1340570,2826187266,1
1255170,3658229136,1
1795410,2334084057,4
1202170,1014165201,1
1081190,3333584068,1
1247250,1713830225,6
1575760,3941289088,1
1284590,891725609,11
1582305,1821771560,1
1289370,1763369501,2
1294160,4215480362,1
1244080,1712961530,1
1587850,2911645317,1
1000520,2007969327,1
1166710,1924775339,1
1315720,3723564522,1
1294940,1962749405,2
1334040,714476934,1
5183989,1085701867,1
1595730,3681539999,4
1515160,4233976915,7
1588880,252433372,1
1314600,3424098855,1
2108380,3757948574,1
2563750,1372164937,1
1329600,536725701,1
1544990,3059726211,3
1263120,4240864470,1
1439500,2265399039,1
1342530,1712198975,1
1593670,1867082528,2
1523060,521359796,1
1421060,2275872459,1
1359040,2711624849,4
2780660,3723560172,1
1468570,1565016682,2
2122310,2204756435,5
1437210,2655237650,1
2086640,2204769050,2
1383160,2523560731,1
1505060,2229771321,1
1293780,3970628867,1
1379530,2158640660,3
1891810,196155433,1
1516990,1503786864,1
1275000,1455864872,1
1270210,742539721,1
1550410,3999571377,1
1544730,1494443535,1
2019590,3701904543,1
1553120,1955664125,7
1556040,2644238675,1
1524930,3145946354,5
1195990,3134813917,1
1168910,3402648518,3
1007310,2546880360,8
1383240,3064743386,1
1012980,4075472354,3
1524590,1717894865,4
2667510,2194917639,2
1004590,3208553127,8
1174340,2161402165,1
1008590,642149062,5
1506050,355195904,2
1232870,2621950303,1
5741841,2312393864,1
1019420,951616410,1
1328990,2532450604,1
1038350,168828339,1
1187290,1736552450,1
2667510,2194916334,2
1612040,2445194735,1
1592250,2650399580,1
1311850,1581057617,1
2253310,3808606326,1
1956400,2655225905,1
1521400,2843142192,11
1130450,2799929168,1
2266600,3624699771,1
1430230,910769828,1
1012620,3265025033,3
1761950,1105604005,1
2733050,3013801043,1
2772770,3057756834,1
1423310,1737097940,3
2234750,4128552004,1
1590200,1824164495,1
1585410,3145960709,2
1352170,1737111425,2
1228040,304110002,1
1177390,1827747155,3
1420970,2388460464,3
2083100,1955678045,1
1560940,1828294385,1
1471780,349143420,1
1242350,1951453454,1
1357300,1732800653,1
1451770,3545533369,1
1521420,4212777240,3
1535790,3723563217,1
2454170,1303363144,1
1009470,4283028151,3
1398750,4238607431,6
1472720,4203820298,1
1922770,390765149,3
1470370,3672126521,2
1249900,1711637825,12
2841132,2786262695,1
1531650,949677905,1
1373750,1890328632,1
1215230,2652648095,2
1307770,1719201605,2
1522150,1953828425,1
1302090,4290892962,1
1111010,1549455147,1
1955900,1719192035,1
2425930,4283573641,8
1461140,1736726885,3
1602710,2967801408,1
1467640,1827755855,1
1002290,3981069807,1
1267340,1828306565,1
2095020,32963783,1
1308090,1721402270,1
2009465,2808674466,1
1156800,1514555587,4
1956480,2644527950,1
1465720,3036416418,1
2823770,628696605,1
1378680,2067201463,2
2029110,2204743385,8
2047000,3198314682,1
1341210,4025279688,2
2827091,460824520,4
1157080,2519463878,3
1009660,1852170137,1
1593480,2444854748,1
1392290,241878133,1
1591430,3454361280,1
1513530,1211238785,2
1580620,1078462705,1
2029100,2204198765,24
2847538,1275435499,1
1316380,1963055210,9
1515120,3859139155,2
2097940,207080629,1
1586780,3036838434,1
1552570,830025097,6
1168960,2489459806,1
2029010,2204186150,58
1223640,3230428144,2
1982210,156142090,1
2234070,2777095940,1
1495290,4075448184,1
1628530,1661086937,9
2836191,1023202262,2
1550140,842473290,1
1582710,2798898833,1
1578240,3312453029,2
1416860,100471846,2
1275640,1713518330,2
1591110,3865890281,5
1191730,1719503060,2
2055530,4047507295,1
1600900,2788147985,7
5501986,1312257385,6
1538130,2017403864,1
2150170,2007969762,1
1310410,2499838535,1
1421850,4185559434,1
1006790,719847643,1
1001830,331667986,5
2029080,2204743820,40
1227500,16808698,1
1004880,1984280386,4
1447740,1321826266,1
1414150,1010832759,3
1005900,229998775,7
2137720,3896848070,19
1587290,2674228661,1
1457730,1198595136,3
1009600,1330442727,2
2846738,4283032501,3
1321130,4074631754,1
1549660,1863172160,1
1289070,1769101496,2
1523060,3724462616,2
1097870,1163942818,1
2182800,327575041,1
1483150,3487075016,1
1202150,4220409974,5
1366770,3952592753,6
1008930,1138750190,1
1477950,2646127445,1
2841117,3545592050,1
2842937,1061338923,1
2002300,2306753053,1
1497610,1828496660,1
1264770,2026275503,1
1001840,1117002452,2
2757880,4198555242,2
1420470,2987388496,11
1194500,2781916610,6
1122650,1505296367,1
1503000,4214889182,1
1535780,3076353359,1
1421700,1960567880,1
2067900,2652648095,1
1355540,2931812711,1
1502390,3723560172,2
2136900,3390026526,1
1012050,3145954184,1
1319750,3799197123,3
1221530,642945556,1
2086960,2379595516,39
1310600,2194922859,1
1559600,3140119823,1
1006970,3897411395,18
1592250,1715911700,1
1250190,1143716615,1
1561330,150486134,1
2221640,2204747735,1
2153760,2780870000,1
2100240,1286441437,1
2160680,608618720,1
2147610,1916002300,1
1326980,1627986133,2
1372800,4218971915,1
1442500,1963290110,1
1153620,672761683,1
2275300,908978097,1
1589340,333234976,1
2843844,2034056101,1
5007681,1820733492,1
2089060,1375182957,6
2820690,895801849,10
1163420,3338693906,2
1343100,1501191988,3
1260040,3300512558,1
1188890,4042077842,2
1478200,3300117408,2
2411990,3611033081,1
1012480,3723549732,3
1603990,1829130020,6
1477390,3383418298,1
1375290,2022564410,1
2087820,4070793607,24
1288810,1661287907,6
1364670,3839451208,2
2683060,3074534805,1
1598220,1507870371,1
2256270,2204392340,1
1009780,1419800924,1
1009330,3357984352,1
2630570,1660478774,1
1604420,3963536908,1
1013050,593179521,1
2006560,3662160107,1
1005340,1964648434,5
2006630,3748303210,1
1313960,3541061844,2
1327190,1956045185,2
1188420,1239004008,1
2759480,2938123444,2
2142690,157657750,1
1257040,3850745739,1
1002980,3657104650,32
1892230,4052087862,1
2402790,433174666,1
1399640,1358449221,1
1491120,1563719127,1
2028930,2204758175,97
1002940,3657161200,4
1496540,577770947,1
1372960,2418574119,3
2009220,3498525144,2
1206050,4157290589,3
1315840,1953013670,4
1466940,4151017543,7
1228560,1957619450,1
1706040,44003141,1
1483800,3657102040,1
1247260,2798721184,13
1388030,415544973,1
1421850,3941296918,4
1459640,2143849405,4
2089020,2204745995,21
1554820,1712686175,1
1067990,1908642139,2
2741870,2831853240,1
1243650,3972634469,2
1375610,4283029021,18
1374550,117110616,1
1499730,1549448622,2
1245290,1822613285,1
1007130,958263740,9
2819990,3698328794,2
1155120,2826027899,1
1415400,2461761272,1
2210280,426795808,1
1523130,2759975831,2
1600470,2778590982,1
1429060,4083276543,1
2736400,2833282419,1
1250870,2208070208,2
1456360,3629470669,1
1262010,2646886183,1
2038110,2038788777,1
2643970,319715906,4
1226630,1719494360,1
2682290,2685496016,1
1519080,884991432,1
1586820,1197025148,2
1305380,1109988858,13
1478210,3602963103,1
1159460,1943279630,1
2834051,2164471218,1
1415380,909975700,1
1597125,2032837650,1
1304970,2684750118,1
1226500,2788147550,2
1524500,1006356596,4
1600260,476439989,4
2068640,3995846160,1
1516930,1955715020,2
1516160,1719514805,1
1004500,1811120599,3
5005871,3936331071,3
1001640,2144668140,1
1335590,1827949430,1
1441390,1826600495,1
1558790,3942374969,1
1258330,1828028600,2
2746240,1911233293,1
1487400,3926702078,1
1005180,4245897716,1
2029000,2204749475,5
1001140,100459985,5
1004420,1188141893,1
1297210,327542465,1
2187130,1954346075,1
1585650,1821208235,1
1240750,2161432026,1
2018890,2806144014,1
1229350,3236154592,1
1392580,1712394290,15
1004790,3939408094,1
1482990,1356881425,1
1343100,1956040400,1
1008890,3798376734,1
2008670,474705737,2
2110850,1347818520,1
1192150,2926220372,5
2823760,1100454048,2
1272500,4135696625,1
1361490,2973219284,3
2029120,2204768180,3
1295590,2030266317,2
1454670,3703307053,1
1519210,2039505008,1
1583250,895883194,1
1379430,1944050810,3
1311300,3243527408,1
1007400,130569427,2
1898600,762010457,1
1154340,1232585138,1
1577490,1479930853,1
1604550,2852903145,1
2834812,2204765135,1
2269410,2204762960,1
1394680,293535456,1
1585460,1964072494,1
1576200,1850420789,1
1578850,895804024,6
1436510,3936344121,2
2826528,2204757305,4
1586270,2008542222,1
1006830,3896837630,14
1002690,4265522863,1
1527110,3145968539,2
1290310,2818990891,1
1547720,2798731624,10
1009610,3242240223,5
1580050,1761306227,2
1585030,1701750218,1
1463770,1955678045,1
1587590,2573581209,1
2825972,3144832526,1
2545830,1820728707,1
1583640,559464407,1
1590970,676609568,1
2270390,2786743370,1
2509550,929373468,1
2055530,1339424853,1
1309260,18274147,1
1050590,3178297585,1
1158880,2527608926,2
1599730,2140983564,2
1514830,3145152288,2
1229840,1833911624,2
1562600,3388076092,1
2009460,2501286974,1
1609270,1400634341,1
1157860,4082782054,1
2397590,2407711158,1
1318610,3437381511,9
1311060,3004502340,1
1576250,2065473914,1
2219050,2204762960,2
1579080,2643952445,5
1610980,2422812216,2
1600930,566000677,2
1451210,2393840321,1
1520190,2419086178,1
1283190,3064717489,1
2827864,2031697790,1
1612820,3573001493,1
1580640,1736745155,6
1554060,2742063813,1
2394370,2204760785,4
1588410,2751011542,1
2406510,2027243089,1
1538080,3578258446,2
1025450,3889502529,1
1289470,1519262726,2
1180310,1374226681,1
1267100,2567457665,1
1307180,3376652132,1
1547720,1154899103,10
2136890,2749783340,2
1577100,4283574946,3
1610740,1648052354,1
1001760,2623265975,1
1163940,1359812797,1
1451750,4264949164,1
2194050,100441280,2
1242600,2649921080,1
1427760,859552628,1
1529520,4283590171,7
1737660,3519886461,1
1193130,4036330617,1
1587040,1847411251,9
2029080,3545235785,1
1198180,2261593789,8
2527710,2452160006,5
1269130,3882568297,5
1372620,153151607,1
2028940,2204193110,47
2644330,3518903953,1
1576150,4071303920,1
1006380,3891561034,1
1366000,3580121983,4
1597890,3991669848,1
2007470,639395480,2
1606590,1385655880,2
1206050,743540053,1
1130490,1198188835,1
1012050,3145955489,1
1304510,476130704,1
1223615,2892243882,4
1399120,1970410401,1
1416830,2787944405,1
1524660,509742606,1
2834273,4072580589,1
2035340,3940334125,1
1307850,766186244,3
1386430,3251254523,1
1562350,4280520068,1
1321900,2202198623,1
1017760,1313246395,4
1012800,3916709715,1
1241470,871931013,1
1268060,1736737325,2
1544970,1381635900,2
1605770,1892044747,1
1582440,1997096703,1
2016410,1681916173,2
1540170,3768385324,2
1157760,4202951674,2
1272780,1711635650,7
1467550,2671543231,1
1579110,1518746816,2
2849938,3598246015,2
1259290,2104828696,4
5591313,3153696403,1
1459030,3914395367,1
2839008,896257106,2
1009290,157655575,1
1610430,2163737532,1
1337330,172756576,2
1320230,3512917968,1
1403080,1666443601,1
2577750,2204767310,1
2002400,4225356729,2
2140410,1375180347,12
2841117,3545239700,4
1582920,1661299652,13
2008680,4293655573,1
1415270,3048174332,1
2012160,1083437204,1
1344980,1141776330,1
1334570,262306261,1
1317110,2347714431,1
1416600,3982853713,2
1664830,3149243696,2
1219980,2861341072,1
1013240,2274796872,1
2139720,2204401040,1
1004610,4225997628,1
1013190,2195602329,3
1305440,2054747912,1
1490220,3119795774,1
1218380,1114760263,1
1579350,1737110120,1
1322320,1830631716,1
1293700,1616556898,1
1577280,1021664741,1
1357980,1115279608,1
2009330,3356674262,1
1512130,1054766255,1
1343210,1755562963,1
2276650,1056792422,1
2028980,2204748170,25
2760390,3102322931,1
1282100,987880309,1
1390120,1506251623,1
1416220,2519779253,2
2154151541,2895322631,1
1628500,548169701,3
1534520,1953830165,1
1605840,2194928514,2
1007660,3936899956,3
1307550,1377034300,2
1415260,1821560150,8
1126040,2600837720,1
1492680,2649084833,1
1311900,1899748726,1
2772070,3615823592,1
1611610,342245406,1
1979920,3715666554,1
1361510,3176680712,1
2830637,2938511687,1
2140410,2031699095,1
1311110,1115919147,1
1289590,4227003386,1
1012050,2204752085,2
1223150,4059757651,23
1578850,495123619,4
1529550,3650585854,1
1461160,56858747,1
2227930,1717622990,1
2831062,783179129,1
1013130,3584139315,1
1259140,762214806,9
1269320,1722423650,1
1281020,345772560,2
1204860,1713834140,1
1456720,3479474108,1
2832794,2145262859,1
1525680,3145970714,6
2842575,128937239,1
2563780,2066872288,1
1576150,2647195666,1
1455280,3208129588,1
1193540,4037374286,1
1344970,1255432260,2
2738440,3040614893,1
1386460,3253704443,1
2139720,2204186585,6
1922760,3198460061,7
1270680,3981039364,1
1542640,4093971763,1
2721800,3701614833,1
1222590,958646677,1
2829583,3049046121,1
1295060,2037307996,1
1160820,4071214745,1
1593830,801293400,1
2079310,3038648133,5
1419080,980995230,2
2215380,2099007924,1
1339630,270475355,1
1387240,3145945049,1
1500970,1093595098,1
2028950,3980803844,2
1266510,4199534961,1
1348430,3350655833,1
1323560,2177379476,1
1526950,1059336904,1
1311125,838481791,1
1589410,426194785,1
1004820,1408327406,2
1321300,3839248469,1
1510790,1860281155,3
1351360,4225260933,1
1405800,984607581,2
1364690,3804812158,1
1249910,278141990,17
1565440,2008540917,3
1231650,3688666263,1
2028960,2204193980,4
1577100,1737572525,2
9000003,3333757406,1
2773260,2784850250,1
2821500,1737107075,1
1254730,3594671683,1
2404900,3787282276,2
1221690,3179418317,2
1904900,1327169249,1
1356210,1957931345,1
1009010,1085256980,3
1428880,445562902,1
1349820,50400243,1
1008290,2970133150,1
1001090,1198050081,5
2826787,1892247369,1
1477340,2424319423,1
2087300,624480282,1
1012810,593728249,1
1228140,1713529205,1
1310720,1962745925,1
1587040,895800979,5
1394690,1826138960,1
1598980,955503860,1
1533410,1960891420,1
1647880,2778488375,1
1356730,3422642060,1
1402730,3499277923,1
2205270,1701717569,1
1315920,2373481574,1
1522050,721734519,1
1004540,1313752330,1
1372010,2053140036,2
1006380,76748642,11
2612990,3008449742,1
1004520,2962874179,1
1188270,2294668430,2
1538960,953307676,2
1323560,2388787779,1
1311300,3676617018,1
1176240,1715985650,6
2232790,4250250513,1
1009760,1514552809,1
1602060,199195096,1
1566210,327559794,1
1002800,2900014089,1
2409180,3458298420,1
1006730,4250210705,3
1360480,1722726410,1
1318910,3437658606,1
1166600,1925281679,1
1590540,3657161200,1
1577120,2093628395,1
2829769,3698953913,1
1584460,1737109250,1
1420010,2489876195,1
1919590,1823088740,1
1505990,355011464,1
1264980,2025711743,1
1008910,157196650,4
1343950,1331899251,1
1155110,3683323724,1
1307990,675267764,3
1007500,3483133104,1
2029110,4283592781,5
1008420,2566202759,1
1160540,275944265,3
1294940,1956046055,1
1580825,1955165180,1
2830705,3681236780,1
1344120,1773469926,1
1397590,2798729449,1
1577800,1418199962,2
1224890,1684076598,1
1538330,291803424,3
1473740,2721851026,1
1011920,1693622055,1
1979930,2725207350,1
1013120,3515289888,1
2840696,3727620068,1
2630530,2668559963,1
2078760,1636860257,1
2014250,1719781025,1
1316300,1305136364,2
1315700,1371015554,1
2082450,1717602545,2
1537730,911546517,2
1313580,1736723840,2
1300470,519624764,2
1495740,1286424472,1
1009020,3083668179,1
1313580,1661298782,32
1451470,2017641011,2
1153890,1607350742,1
2083140,1442558716,1
1288960,3873348063,1
1497680,820472436,3
1363540,600259397,1
1453920,1822270070,8
1291730,2651243480,2
2085760,1720339565,1
1578730,1829126540,1
1005900,3310977855,3
1004750,3906186908,1
1535910,1827194840,4
1390020,1721095160,2
1606560,1813975436,25
1414170,1186271151,2
1448580,1958949245,1
2847176,1737560780,1
2071090,1613677872,1
1472760,3987540908,1
1255430,1953844085,1
1008500,3757950314,1
1548550,1271807159,1
1009970,4070792302,1
1228260,1498252658,2
1342340,1647204842,1
1523110,3957770081,1
1579260,39084553,1
1238410,1644545722,1
1008460,547989611,19
2069400,4108398644,1
1000580,2007967152,3
1534930,1828312578,1
5017757,2610047416,2
1172400,2306677754,1
1000440,3937924863,1
1514940,3240317318,3
1102580,4270493429,1
2028990,2204742950,71
2220340,3989513656,2
1514990,1963236605,8
1490230,2530078889,1
2133760,2513936209,1
1531330,1713838055,1
1552560,830024227,5
1611980,3862868260,1
1401000,92033209,1
1583470,1714288280,1
1406150,4113273628,7
1348870,3329188668,2
2268500,1718438615,1
2578450,3883884455,1
1408260,2229939838,1
1259290,3110766742,4
1288850,1736536790,6
2547920,2528465764,1
2028920,2204744690,132
1007340,1339419198,11
1009980,2452146086,5
2020680,1953013670,1
1457270,1719696200,1
1244350,754838270,1
1448810,838293436,1
2812960,1892114347,1
1397340,1288471336,1
1203250,1717622990,1
1351530,4203177492,3
1008420,2886406667,3
1694410,3981065892,1
2837492,2915909738,1
1177070,1826606150,1
1328830,4267407654,1
1477840,3383430478,1
1547330,2301952425,2
1632740,4075471484,1
1630840,92533560,1
2846738,1737572525,1
1315720,4156671150,5
1587420,3497710952,1
1345605,3780233213,2
1374190,4156786913,15
1632150,342939789,1
1266440,241123685,4
1375190,1718080610,2
2840353,1787308173,1
1509480,3084147764,2
2733410,2417325521,1
1312010,2799959705,1
1545110,3779230039,1
1510790,397115350,1
1477180,2423982298,1
1221520,1960667060,2
1577120,4283579731,2
1474850,1206344076,2
1292390,314669181,1
1531710,3511332528,6
1191320,1717612985,1
1208980,230841238,1
2220340,144686743,1
1158880,808424796,4
1430620,1996973681,2
1004200,2822477275,7
2076040,3343764907,1
1004200,1383002706,3
1000420,2008528737,3
1293990,4215967127,1
1378520,3986518776,3
1000390,1094424881,1
1398840,2698179245,1
1201190,1961359145,1
1605820,2194927644,3
1752460,1874340160,1
1160790,1737107075,8
1357600,2782175000,1
1188790,4042641602,1
1409140,3681236780,2
1587310,4007585533,1
1159710,1712961965,1
2215430,3242553423,15
2059360,3501448304,1
1588410,1661815850,12
1597150,3370101341,3
1010150,380445047,1
2819970,319698941,15
1604890,1831216715,2
1215810,460230325,1
1315840,3980790794,7
1588760,4214403587,1
1577140,157202305,4
1005460,851346911,3
2015400,1820170760,1
1928670,3559691585,3
2021540,1197823631,1
1518540,2420882131,1
1416850,1763506331,2
1457040,1347891062,1
1487660,3956185817,6
1426650,4083684299,1
1700970,687778761,1
1342550,1568889729,1
1415000,1102074291,2
1476430,3189548692,3
1218450,1649267824,1
1463910,2213869943,1
1592100,2247202916,1
1550840,2620033746,2
1577980,895877539,19
1008490,2204742515,36
1002650,149025526,2
1783390,109169077,1
2133000,2409667731,1
1390020,1961156870,1
1342110,1134876392,1
1473460,1964067020,1
1451350,1771731161,1
1163340,1849266734,1
1158210,805181334,1
2312580,179229271,1
1009970,2452151306,1
1829930,1836446081,1
1377530,3356969155,1
1606090,3214193397,2
1418620,361027542,1
1310730,1521963167,1
5071888,1117386731,1
1421510,1940579244,1
1565440,2008065897,1
1365040,2785697195,3
1314580,1500663995,1
1298740,1580056413,1
2839191,1777420816,1
1469800,2204745125,243
1272780,2533120165,6
2394370,2008526562,4
2084000,2895688574,1
1538900,2519778818,2
1188760,895787929,4
1297910,194284697,1
2086960,2204748605,5
1519170,129756564,1
1515580,2226264331,1
1739410,1106546650,1
1394680,3613914168,3
1304600,4278303465,1
1163400,1844934569,3
1382370,1953085445,2
1007240,2192457801,1
1373250,2150730018,1
1396860,3013610981,4
2100460,2788147985,5
1236900,2389903049,1
1251750,1788545169,1
2083370,2781714335,1
1605870,2194932429,6
1197030,404125559,1
1595730,2279101342,1
1413940,1186277676,2
1545820,641883300,2
1629890,1866762112,2
1544970,623541297,1
