1524290,2648846195,8
1502560,2641539381,2
2086640,2204769050,2
2068840,2519772728,1
1264980,2025711743,1
1263360,1959517355,1
2136030,2052808843,1
1002190,4060203733,1
1454080,2650187300,1
1279680,1254403734,1
2080110,1260930360,1
2840353,1787308173,1
2029080,2204386250,1
1588760,100648775,1
1009470,4283028151,1
1318610,3437381511,1
1467550,2671543231,1
1447740,1321826266,1
2534980,4163344062,1
1195960,460364290,1
1500720,3311827116,1
1451170,4076396120,1
1604300,3048222121,1
1419320,1339622343,1
1376250,2903191259,1
1238840,1892475155,1
2832864,2764518514,4
1963220,2186703473,1
1004200,1383002706,2
1585410,3145960709,1
2082450,1717602545,1
1304970,2684750118,3
2153760,2780870000,1
1220590,1237758418,1
2109610,1652402288,1
1005340,1964648434,17
1228650,2132636602,1
1451150,3837223345,1
1373230,2019406998,1
1529520,4283590171,2
1415260,1821560150,8
1319750,3799197123,2
1577200,3616536919,1
1007310,2546880360,6
2105950,2217169694,1
1194500,2781916610,1
1557580,2651539280,1
1421700,1960567880,1
2819970,319698941,9
1327190,2204382335,3
1238410,1644545722,1
1429060,4083276543,3
1345605,3780233213,1
1602120,3040410833,1
1244950,1711615640,1
1469800,2204385815,1
1591110,3865890281,2
1522660,3957011006,2
1538960,953307676,1
2603430,1722727715,5
1486650,3534294792,2
1206050,4157290589,6
1009330,3357984352,1
2140410,1375180347,4
1340450,450331373,1
1168910,3402648518,1
1397340,1288471336,1
1469800,2204745125,112
1207590,1020149719,1
1359620,2784150580,1
1315840,1953013670,1
1549660,1863172160,1
1409420,3385224203,1
1399290,1204295224,2
1010080,3189537382,4
1516930,1955715020,1
1531710,3511332528,6
1008630,4283757120,2
1008590,642149062,5
1473740,2721851026,1
1595070,634184142,2
1938940,3016934069,1
1392580,1712394290,2
1586820,1197025148,2
1297510,186017957,1
1552570,830025097,5
1199330,1715926925,1
1447440,1953791015,1
1583090,1711620860,1
1241450,1829927810,1
1609740,4275420434,1
1442100,334730478,2
2072970,1358350003,1
1587610,1718946695,1
1396840,2981941676,1
1294330,1717893995,1
1502390,3723560172,5
1156740,1281460113,1
1535910,1827194840,2
1546610,1930881757,1
2008670,474705737,1
2083650,1268087875,1
1605820,2194927644,1
1578150,1736794745,1
2160680,1265304056,1
2140240,1190344322,1
1702630,3770870758,1
2036150,1254767683,1
2834273,4072580589,1
1547720,2798731624,3
2820690,895801849,11
1529530,2329919593,1
1251100,2519777078,1
1271480,3342422995,1
1157510,4177008775,3
1196030,2625900413,4
2846070,1139447930,1
1447690,4279971247,2
2831062,783179129,1
2029090,2204398865,1
1374190,4156786913,1
1366540,3400232700,1
1515160,4233976915,1
1189290,1961006465,1
1583250,895883194,5
1414150,1010832759,5
1075680,1505972215,1
1263760,1917451146,1
1591430,3454361280,1
1269320,1722423650,1
2179460,3917296660,1
1360010,2923483838,1
2029110,2204743385,3
1441080,549843158,1
1223615,2892243882,7
2261490,979215252,1
1158880,808424796,1
1008850,2041328997,1
1294950,368861565,1
1410080,3499112990,1
1814380,3379459684,1
5301126,2555147457,1
1583250,162534383,2
1008530,3980788184,1
1583470,1714288280,1
2849629,2668186354,1
1006730,4250210705,2
1264770,2026275503,2
1360480,1722726410,1
1000520,2007969327,2
1172280,1198619496,1
1000440,3937924863,1
1004690,4022535488,1
2172760,1711991578,1
1310680,2812592538,1
1603240,3098244221,1
1548370,4237392867,1
1465410,3525460383,1
2676220,2779245710,6
1409110,1339616253,1
9000009,2886320972,1
1589350,3737793312,5
1397270,1380013606,1
1217730,2644243025,1
1597125,2032837650,1
1005180,4245897716,1
1149830,199620009,2
1304420,3409095167,1
1173300,2781434195,2
1009660,1852170137,2
1203250,1717622990,1
2139720,2204186585,5
1157170,460825390,16
2029100,2204198765,4
2796520,1447288685,1
