1605840,1964622950,1
1383180,3484690317,1
1263510,1002388648,1
1587590,2573581209,1
1600900,2788147985,5
2648780,1714288280,1
1231750,1794868954,1
1004540,1313752330,1
2017770,3657181210,1
1245380,3501469278,1
1956260,1713835880,1
2088010,1716555065,1
2028940,2204193110,27
1565440,2008540917,2
2100460,2788147985,4
1560940,1828294385,2
1304970,2684750118,1
1655100,1206241239,1
1158710,2786751635,1
1360480,1722726410,1
1153630,831045133,1
2067900,2652648095,2
1069720,1435690795,1
2266810,2415043681,1
1427590,3078708760,1
1611010,1848471530,1
1507180,5550891,1
1579260,39084553,2
2409180,3458298420,5
1012620,3265025033,3
1416220,2519779253,3
1524290,2648846195,8
1363170,1830663395,1
1238550,2651455760,1
1560990,4202667326,2
2458200,2737613238,1
1584100,1994627814,1
1008630,2149186443,1
1237010,2777429884,1
1001690,3347560407,2
1579470,1715924750,1
1005900,3310977855,3
1342550,1568889729,4
1477620,2419999003,2
1612700,3242660443,1
1444910,3923572676,1
1340430,817227328,2
1543240,3412221404,1
1329600,536725701,2
1886670,956083702,1
1242590,2649921080,2
2819990,3698328794,1
2136650,3145253531,1
1012870,2717262423,1
1234260,1153352317,1
1313580,1661298782,48
1531090,2627573580,1
2153740,1953844085,1
1224080,2616977607,1
1450330,2633380045,1
1002590,690426107,6
2071840,2213592642,3
1361510,3176680712,1
2581590,3195545533,1
1519330,3617707000,1
1419950,3718418839,2
1411340,2631008820,1
1527110,3145968539,8
1399430,4057430162,1
1269320,2008529607,2
1208870,2855123898,1
1382370,1953085445,4
1310500,4013131335,1
1332760,3423378195,1
1160820,1567538549,1
1334480,2659450613,1
1589860,1481561513,1
1008420,2566202759,3
1437260,1831038800,1
1177510,1195129466,1
1522050,721734519,1
1363780,3859942705,1
1301000,306612224,1
1263510,1484481072,1
1656380,2282853509,1
1021750,1969955236,2
1397300,4190635836,2
1576150,2154517109,1
2029080,2204743820,17
1864170,1589950591,1
1387280,691030038,1
1001990,3743364699,1
1074330,1829779492,1
2007360,2977727129,1
1371560,3797610157,1
1420470,851156816,1
1463650,3344834618,1
1184670,4084979016,1
1375610,4283029021,26
2760390,3102322931,1
1008500,3757950314,1
2027100,535426248,1
1269130,3882568297,13
2844981,3907417407,1
2002300,2557985299,7
1296400,2007970197,11
2845085,1015822352,1
1593430,3790276078,1
2823770,628696605,3
5706443,96309222,1
1307500,1049400110,1
1597350,511904777,1
1658200,2191591791,1
1163940,1359812797,3
5013160,3859128694,1
1212250,1067613176,1
1410760,2214329747,1
1535440,2606511213,1
2256490,2777659265,1
1077750,513377861,1
1632500,890839707,1
1160820,4071214745,1
1215770,2652640700,1
1516990,1503786864,1
2834812,2204765135,2
1405940,261788411,1
1357580,235031778,1
2028960,2204193980,3
2827091,460824520,3
1786530,1439572521,1
1582890,1327327462,2
1298790,1256218121,1
1456360,3629470669,3
1288850,895797499,1
1222770,1130404279,1
1155090,2735390864,1
1878110,825126426,1
1487660,3956185817,2
1468060,1721599325,3
