1004200,2822477275,13
1602150,1718091050,4
1381390,356184045,1
1406050,2612641613,2
1270680,3981039364,3
1018210,1458814967,1
2821500,1737107075,1
2834812,2204765135,7
1314600,3424098855,1
1223980,3664316239,1
1155150,2744007344,1
1599970,2146774273,1
1008490,2204742515,78
1208460,2002718349,1
1549400,2776525655,3
1216890,2435960419,2
1223615,2892243882,1
1188740,1938545240,1
1601890,860319946,1
1026990,2152032754,1
1573650,3515359689,1
1499890,596000138,3
1524930,3145946354,7
1598880,3890568624,1
1284740,4177091920,1
1979920,3715666554,3
1363250,2126905881,1
1278800,1830679345,2
2139720,2204401040,1
1375820,2409756529,1
1318680,3189776031,1
1002940,2855121723,2
1812110,3226758679,1
2215380,797817652,2
2269410,2379605521,1
1979930,1467194369,2
1426560,2051046771,1
1524660,509742606,1
2713230,3936969556,1
1004500,1811120599,6
2845832,3055487086,1
1486350,1824227570,1
1163400,1844934569,3
1000940,277275651,2
1502630,4290269707,1
1349740,1753817634,9
1011930,2472083509,3
1582310,2643960275,1
2841057,2494118449,1
1153530,3723194653,2
1289260,1760961776,1
1307770,2204200505,1
1587610,1718946695,3
1583250,895807069,4
1326980,1627986133,1
1530940,3118227162,1
1412770,826503382,5
1466940,4151017543,4
1469570,3920063758,1
1544590,6867071,1
1012050,3145955489,8
1566500,1821194750,1
1012980,4075472354,8
1327190,1956045185,2
1182700,4116096501,1
1212670,991582954,1
1364160,3777166555,1
1489350,2786755550,1
2428340,4170667881,1
1477430,1817304037,1
1430610,460358200,2
1221540,2305949959,3
1482990,1356881425,1
1524230,59387369,2
2089380,1964654089,1
1376240,2692883114,2
1359040,2711624849,1
1457210,1017810908,1
1302660,346286000,2
2800530,3048221686,1
1651600,2538470805,1
2819970,319698941,15
1469800,2204745125,525
1226630,1719494360,1
1013240,2274796872,1
1530080,3480844251,1
1008340,3145255706,5
1284430,2008539177,4
1004200,1383002706,1
1586270,804226642,1
2748050,460827130,1
2100900,3209364575,1
1002800,2900014089,4
1172710,2253292933,2
1164510,2153182529,2
1255940,1736548970,1
1541040,861519807,3
1338400,1642783517,1
1219680,1261305103,1
1158400,970494819,1
1284600,1081437894,1
1477920,2339285188,1
1012960,4214131100,1
1163600,4232640653,2
1196000,2420230704,2
1214540,759050532,1
1456010,3026885416,1
1005110,1964088154,5
1375610,4283029021,49
1414340,1107486561,5
1604430,1450257426,2
1353020,3812340801,1
1005860,1966194910,1
1004500,1508864102,4
1239280,2148207373,5
1130140,4254542832,1
1583660,1552417387,1
1709240,3338445566,1
1179330,3228604425,1
2248520,3198691130,1
1006830,3896837630,8
2083100,3242556033,1
2823360,3459820610,2
1549910,262317270,1
1538100,1823091350,3
1451750,4264949164,5
1981450,1814667578,1
1436730,625168286,1
1634500,3574385265,1
1529410,1717603850,1
1304700,1745359009,2
1284430,828367074,1
1050980,1792473066,1
2771850,3466184221,1
1002610,3200875153,1
2029080,3545239700,4
1513250,1581408125,1
1363190,990685795,2
1162120,1948060485,2
1614060,1329020542,1
1168060,1713271685,1
2551780,4042427652,1
1487400,3926702078,1
1166190,2115624084,1
1188880,81884087,2
1108180,3665113479,2
2198210,2033955924,3
1163420,3338693906,10
2027770,1960027175,2
1341000,1953078050,2
1519290,2521671147,4
1279450,1953778835,5
1006980,3379360896,2
1333600,2203138505,1
2083720,4287690368,2
1537780,2363742111,2
5259024,1741364843,1
1546070,1279882638,1
1587040,1847411251,16
1739410,1992462832,1
1535300,1617258319,1
2555520,162534818,3
1129590,1516489006,2
1349860,1953786230,1
1467150,2413604808,1
1005930,659783035,1
1418160,2107750872,2
1239280,1953580040,10
1374530,3257987479,3
1221670,2956870855,3
1479520,2894192062,13
2233090,369786535,1
2841117,3545235785,1
1594580,4221220074,1
1228330,1614700418,3
5097484,3033062643,10
1483380,1956044315,1
1212260,933168246,3
1409110,748966274,6
2832113,3314311572,1
1373060,2023208463,2
1557580,460355590,2
1347750,2670002960,2
1008050,137170123,1
1451150,3837223345,1
1506890,1721596280,1
1494210,3217672119,1
2772730,1931496801,1
1008370,2756341512,12
