2842937,1061338923,1
1576280,2066061599,2
1511020,2292368910,1
1591100,4008541377,1
2780660,3723462732,1
1520050,1824152315,1
1514050,2782280270,3
1479890,2835063332,1
1581180,4076236452,1
1565440,2008540917,19
1956960,1826135045,2
2667510,2194916334,3
5010779,3541897013,39
1629300,1866199593,1
1599940,2777342585,1
1008460,547989611,18
1316220,1339179464,1
5742152,163289687,1
2122310,2204756435,8
1463840,2542932218,1
1651070,3834129277,2
1394980,4081575642,1
1557950,1953597005,1
2846738,4283032501,3
1516490,2622664429,2
2084570,842663410,1
1501350,3568460853,1
1343100,1501191988,3
1009010,1085256980,1
1374780,4161962038,3
1549140,1713269510,1
1535910,1827194840,5
2322310,2582898230,9
1413660,2925690481,2
1477390,3383418298,1
1981920,3810904328,1
1293810,4207914842,5
2082160,1719967640,3
1223680,2146305150,2
1599390,3032092316,1
1008420,2566202759,8
1582920,1661299652,26
2538870,1888214725,1
1333520,2605618210,1
1005110,1964088154,6
1955950,1721083850,3
2028960,2204397125,1
2819970,319698941,15
1353020,3812340801,3
1267560,616657643,1
1476730,534014160,3
1305380,1109988858,8
2356380,2945237331,1
2835840,3189552607,7
1533580,1232312642,1
2759930,1316745862,1
1001150,329993280,1
1582990,3189546082,1
1254640,4074927825,1
1591110,3865890281,4
1491150,1213363096,1
1528060,2949138853,3
1266100,2942755717,1
1577120,4283579731,3
1524990,2885939115,1
1484710,2653970495,1
1604640,422774352,10
1579800,1157116718,1
1529520,4283590171,12
1612340,312695049,1
1584080,4268136076,1
1004590,3208553127,2
1338880,3603807164,1
1007550,1270077839,2
1265040,1713516155,1
1010080,3189537382,24
2029110,4283222161,4
1552120,257790914,2
1736990,1635646244,1
1257250,1732899267,1
2019590,3701904543,1
1516930,1955715020,7
2738470,2492600620,1
2143350,3657100735,2
1203090,2456444495,1
1589600,644188301,4
1262460,2034445370,1
1431670,667042279,1
1015170,717608152,1
1501390,265224392,1
1122960,357566205,1
1430620,1996973681,2
1577140,157202305,5
1601030,2518868742,1
1407810,1568213114,1
1432540,3629238157,1
1237470,244575784,1
1286850,3155752623,1
1148010,777939665,1
1491050,1912116372,1
1602040,2753837190,1
2174510,1826138960,1
1587610,3684570026,1
1246990,265445513,2
1979930,1467194369,1
1207610,4012105877,1
1285340,2461206404,1
2846738,1737572525,4
1189980,750332962,1
1679200,1812510772,1
1270590,1445326988,2
1007750,3386260058,1
5560100,3207775182,30
1394800,3760465512,3
1218380,1538167431,1
2029100,2204198765,35
1394690,1826138960,1
1455720,2864521231,1
1413070,1440344211,2
1188890,4042077842,3
1816610,305468783,2
2087820,4070793607,22
2524100,1734916677,5
1457730,2306491139,1
1451750,4264949164,7
1013160,1790075495,1
1270350,178644199,1
1318720,3226576596,1
1333040,2960607147,1
1352290,1966034655,1
2175880,2651994725,2
1473150,3166316704,1
1786530,1439572521,1
1164170,2062833899,1
1245020,697059336,1
1523060,3724462616,7
2215340,3578692916,2
1799260,1293258853,1
1022130,3483932944,1
1225900,3784603926,4
1917240,3024281488,3
1188350,3259272104,5
1343100,1956040400,3
1000730,1294276456,1
1007310,2546880360,17
2405850,1959524315,1
2123710,2070386436,1
1347750,2670002960,2
1259830,3815321382,1
1005340,1964648434,55
1188490,2294097710,1
2834502,3936350211,1
1007230,3730665568,1
2089020,2204745995,46
1332950,3095902587,1
1400110,2748898728,1
2129760,1237897703,5
2041680,1646024013,1
1605840,2194928514,4
1272440,1310690287,1
2198220,2207554470,1
1002430,3202573393,2
2036870,1053645587,1
1021680,3207727654,2
1522330,3110285300,1
2249630,200311453,1
1192030,2896637762,1
1212480,1314658376,1
1194480,1126277097,1
1415380,909975700,1
1442100,334730478,1
1510890,1915374096,1
2644390,3980802974,1
2037210,3077770305,1
2087820,625342565,5
1599420,346124149,1
1577200,3616536919,3
2198210,2033955924,4
1390980,1436648872,3
1553170,2684081906,2
1329590,1896146260,1
5082328,1516484656,1
1538900,2519778818,3
2657650,2819802484,1
1600520,3263672223,1
1012050,3145954184,4
1411070,2786544140,3
2823760,1100454048,1
1453640,1716749510,2
1318340,3437575521,1
1216050,1095356079,3
1406030,1915639062,1
1121740,3399473892,1
