1280770,904570593,1
1464950,2549935718,1
5009765,1917837144,2
1352290,492393711,1
2028980,2204748170,162
1478120,2224594551,1
1257540,577066456,2
1009980,2452146086,6
1922680,1556013045,1
1157450,482471941,1
2078580,2143217780,2
2015610,484413085,2
1033450,3835259519,2
1420840,2146069329,1
1260330,1719510455,1
1346230,76712070,2
1641200,418958375,1
1553210,3057027851,4
1587040,895800979,20
1586210,1827194270,14
1189290,1961006465,2
1481480,1828577135,1
1217730,2644243025,1
1207270,3619176319,5
1288920,3867594504,1
1480170,3897413570,1
2006560,3662160107,1
2842041,1062646419,1
1196510,2653908290,1
1160820,4071214745,1
1543320,3417416609,1
1612680,1431367813,2
1001990,3743364699,1
2834051,3538737703,1
1858620,2811821021,1
1410590,4237858223,12
1344410,888223510,1
1577100,4283574946,3
1070330,669670347,1
1006380,76748642,6
2084000,2895688574,3
1218760,3457288712,2
1151260,1843493539,3
2560650,3653090479,1
1884450,1011876891,1
1604890,1831216715,4
1604550,2852903145,2
1481350,1953786665,1
1421540,2388462639,1
1511870,1822893425,1
1164510,1665959651,1
1925030,2200921019,1
1801740,1617314248,1
1315700,1371015554,1
1215330,652966770,1
1580650,3133634783,1
1362640,373308147,2
1589320,3737794182,2
2149890,1736745155,1
1403440,985899852,1
1928670,3559691585,4
2219290,2510786496,1
1007230,3730665568,2
2028970,2204210945,1
1173710,1509021869,3
2289030,442365862,1
2029080,2204743820,114
1080510,3136434022,1
2683060,3392202449,1
1342550,1568889729,4
1010240,1024507890,1
1466650,3667446245,1
1578850,495123619,22
1603520,1813740685,1
1605230,2617363606,2
1602150,1718091050,12
1598220,2978237464,1
1469800,2204745125,658
1058210,3324736626,1
1245390,804216202,1
1530080,3480844251,1
1194500,2781074885,9
1413450,1408165086,2
1562800,291237489,1
5461620,3076416508,1
1401310,2262416936,1
2011580,3170108903,1
1586390,3037004239,1
2394710,426783193,1
1373230,2019406998,1
1369070,3461680898,2
1254730,3594671683,4
2221640,2204747735,2
1409940,3336944990,1
1221520,1960667060,1
1333080,870892674,1
1222230,993035096,2
1477310,3382580488,1
1012520,1565457737,2
1429750,588568544,4
1516990,1503786864,1
1381380,2777328665,2
1574130,3723469257,1
2089060,1375182957,6
1245470,560135092,3
2826645,2379588121,3
1529330,4024319566,1
1956020,2644241285,1
1356690,1828032950,1
1005110,1964575354,2
1610150,1408770697,1
1013300,2554969737,1
2838955,3734091584,1
1600800,2743400495,1
2147691852,1957444027,4
1595370,834772157,1
2738430,2796159942,1
1582960,63089708,1
1001200,2380358343,2
1119210,3376374248,2
1208840,3657167290,1
1299740,2695691873,2
1006690,163406213,1
1150860,4044315006,1
1399520,3873355117,1
1334960,3636266117,2
2086640,2204769050,15
1487660,3956185817,6
1341030,3086329684,3
1093450,2819377891,1
1194520,4137219633,1
1909530,1283387745,1
1534660,2398138340,1
1414500,426275656,1
1429700,545729736,1
1195970,878748339,1
1294180,4212197417,1
1536700,4269971637,2
1283190,3064717489,1
1420470,2987388496,10
1019100,1549906795,17
2430620,820500020,1
1213470,2525513041,1
2069310,1860229134,1
2749170,1116453823,1
2083610,850978213,1
1002940,2855584998,1
2670700,3721912866,1
2829769,2805627107,1
1239440,1623973834,1
2084840,1721599325,25
1307870,3966846498,2
1984760,3426305766,3
2157330,309492062,1
1291500,460348630,2
1387080,2778409205,1
1182720,4027878936,1
1404510,3826487703,1
1588840,2380359213,1
1864140,2748000819,1
1846350,2428970081,1
1587590,2573581209,2
1562850,1198597746,1
1589320,3724637993,6
1223520,2075229232,1
2194050,100441280,12
1159020,2289978934,1
1000860,1717609522,1
1427360,3131534245,1
1415000,1102074291,6
1374530,3257987479,3
1158210,805181334,1
1482320,1114669863,1
2179900,3239823308,1
1245980,1922631880,1
1360320,3033912068,1
1579350,2522475215,1
1580825,1955165180,2
1460850,3935364685,1
1604570,1176293899,7
1059300,3571696261,1
1477390,3383418298,2
1002570,183873788,1
1604130,1820377820,1
1466950,2432871800,1
1590480,1400282982,1
1612920,1362969534,1
1212670,991582954,2
1198550,1937359144,6
1011590,3195906145,1
1445130,1251445320,1
2847180,4040629115,1
1429060,4083276543,1
1160540,275944265,1
1198180,2261593789,5
1470370,3672126521,2
1606680,291816474,1
2581590,3195545533,4
1188790,4042641602,3
1281040,27602782,2
1338180,2094651512,3
1707920,1885705899,5
1383240,1643422443,6
2211980,2643697888,1
1526860,1022906874,1
1420020,2573230025,2
1388740,1713263420,1
1458510,3092755187,1
1358280,1573826265,1
1253790,2095513363,1
1457210,1017810908,1
1229020,1638758047,1
1057580,3315914335,1
1022130,3483932944,1
2159790,3483932074,31
1466440,3072651483,1
1580620,1078462705,2
1388410,1276904568,17
1538900,2519778818,8
2055530,4047507295,7
1467550,2671543231,1
1088580,3494508770,1
1361650,4136049722,1
1415590,429694060,1
2839121,207123566,1
1250220,1722221375,1
1214630,4009106877,7
1735840,617256030,1
1571800,2776781000,1
2817640,3740999218,1
1196670,1956236150,1
1386840,738774097,9
1012050,2204752085,7
1001090,1198041816,6
2830864,4066972166,29
1004060,1411724828,1
1493240,1549459932,1
5082328,1516484656,1
2847612,3025866433,4
1290130,2244547785,1
