2846738,4283032501,4
1221740,2891847836,2
2138180,2399637943,1
1268490,30582976,2
2028950,3980803844,1
2289030,442365862,4
1554640,2649927170,1
1264640,3763394705,1
1517510,2007968457,2
1312170,851345171,1
1524930,3145946354,15
1008110,2781741248,1
1415000,1102074291,6
1163420,3338693906,7
1057580,3315914335,1
2017770,3657181210,2
1010830,275724325,4
1005900,229998775,8
1602150,1021686056,6
1481890,3222069633,1
2425930,4283573641,15
1468870,1700571817,1
1156410,1504880317,1
1672040,3116116542,3
1513710,2907490759,1
1376640,600245477,1
1176700,3896848070,1
2006330,4202316727,1
1513250,1581408125,3
1011430,850984303,1
1961750,1273452517,1
1124310,2894140040,1
1511870,1822893425,1
1005460,851346911,8
1601260,469739853,5
2085890,3657164245,1
2057580,2274799323,1
2713960,157651225,1
1587850,2911645317,2
1981920,3810904328,1
2002400,4225356729,2
5081882,2894386498,1
1012520,1565457737,2
1222610,3612423750,1
1756200,2139255402,1
1268060,1736737325,1
1304510,476130704,1
1343030,1012608193,1
1307550,1377034300,2
1483185,2380827196,3
2076040,3343764907,1
1580650,3133634783,4
1379690,918270071,1
2453520,2670144497,1
1223640,3230428144,1
2028930,2204211380,10
2600310,1712217245,1
1610430,2163737532,2
1323290,1739796695,1
1295070,460821475,1
1604260,1007207125,1
1577120,4283579731,3
1340000,1760776397,1
1222230,1203013165,3
1605680,3432557147,1
2036150,1254767683,13
1013190,2195602329,8
1167760,1293138651,1
1583250,895807069,1
1287410,2649068045,2
1569790,976805462,2
1366410,1736745155,1
1569790,689890174,1
1586230,1017807026,1
1304990,3195794525,3
1009780,1419800924,4
1885200,3693743580,1
1604650,3597724609,1
1361330,1550021082,1
1483490,645299699,1
1378720,1973154357,1
1294940,1962749405,3
1194500,3189555652,1
1338475,4177120062,4
9000006,130569862,1
1448810,402094949,1
1445160,1721679800,1
1012620,3265025033,1
1429700,545729736,1
1156800,1514555587,2
1580290,1384859364,1
1250870,2208070208,1
2123250,2590092798,1
1304260,2649560465,1
1154340,1084819655,1
2136180,2669995130,1
1342880,2636314613,1
1531710,3511332528,3
1422360,298032083,1
1321110,3797229209,2
1343100,1501191988,1
2002320,2560730584,1
1006950,3770331173,2
1538100,1823091350,2
2846738,1737572525,6
1502860,1712209850,2
1188350,3865550272,1
2100710,344191203,1
1600490,1612460020,1
2848551,910339581,1
2153730,1964354555,1
1605870,2194932429,4
2067900,2652648095,7
1151260,1843493539,3
1560180,3277568673,1
2086960,869834904,1
