2838556,2312386904,1
1587040,895800979,11
1305020,3057335765,1
1633260,2519767943,3
1559700,3013252508,3
1009980,2452146086,4
1404750,2519466488,1
2060700,1799701230,3
1009970,2452151306,9
1106620,4226184714,1
1632510,1725738087,1
2840112,2186130981,1
2179800,192966453,5
2733410,2417325521,2
2216220,723128801,2
1531790,2548987209,1
1579260,39084553,2
1703380,3662144447,1
2018930,1722427130,1
1378830,2160338030,1
2847180,4040629115,1
1226360,312688573,1
1241470,871931013,1
1001720,1498192257,1
1524720,2133118311,1
1192150,2926220372,1
1239710,3436929738,2
1001990,3743364699,1
1486350,1824227570,1
1154330,2464822702,2
1587040,1847411251,15
1025670,2532399103,1
1526960,1714013360,2
1312820,209208544,1
1188350,3259272104,4
1207590,1020149719,3
1884400,2850953818,3
1601260,2033213376,1
1289480,2411971163,2
1433780,3677060434,1
1466960,1652379304,1
1208980,230841238,4
1272780,1711635650,2
1502390,861763429,5
1573090,2829995099,1
1215320,342244536,1
1312000,2935077665,1
1590560,2855693313,3
1217860,3837440503,1
1321140,4049469614,1
1396620,2715942078,1
1372290,3486452917,4
1285820,1661286167,1
1309260,18274147,1
1612490,4066462792,1
5097484,3033062643,26
1319770,3825697548,1
2213310,2361444465,1
1505470,4116709792,1
1510650,1247002465,1
1499890,596000138,1
2183260,2646133535,2
1533410,1960891420,1
1278590,2857067490,10
1628530,1661086937,13
1384840,4009100787,1
1456420,3172053379,1
1368110,3579624623,1
2711110,3940792753,5
1412770,826503382,1
1605680,3432557147,2
1312270,746782809,1
1545210,3328360804,1
2011530,273383711,2
1418300,1419414174,1
1587040,1892117392,2
1541930,1923977818,1
1342050,1497783842,1
1595370,834772157,1
2038160,1016712207,1
2159390,442366297,3
2837148,3483931204,10
1502390,3723560172,10
1547450,3813678581,1
1004310,1661282252,12
2780660,3723462732,5
1576880,1853693010,4
1552390,3031818457,2
1698090,1249473775,1
1283190,3064717489,9
1008590,642149062,4
1189610,1097640076,1
1201490,346008313,1
2198630,1959260705,1
2519570,1827194270,2
1291270,1477394700,1
1749840,1515105465,14
1599570,196355902,4
1054740,2125828445,3
1599730,2852330436,1
1672040,3116116542,3
1100380,1207392584,1
2098240,1930882295,2
1030090,1064221312,1
1174680,1055323213,1
1340000,1760776397,1
1596750,2625587850,1
1551790,1046592392,2
1711800,3128488367,2
1754690,1465926389,1
1163780,2242010579,2
1009840,3316291782,1
1589190,1448324738,1
2253290,1751879710,1
1556750,3639399997,1
1457210,1017810908,1
1002940,2185412219,1
1885500,3311423100,1
2841109,3523380810,2
1004820,1408327406,2
1282000,3734272441,1
5502392,3714170106,1
2577750,2379601171,2
5741979,1476579648,2
1593380,892764719,2
1584910,493039744,1
1009470,4283028151,5
1301000,2666466833,11
1408180,1783382758,1
1431070,2208765206,1
1465410,1711623470,2
1006970,3897411395,33
1222590,958646677,3
2749700,2041884716,1
1234250,157651225,1
1410650,4038422468,1
1419270,1730562678,1
1204620,2460941180,2
1257330,435276509,1
1520120,389232087,1
1567460,1957360190,1
2848635,3879957875,1
1502860,1712209850,2
1588880,252433372,3
2836414,1787302083,2
1410590,3145970279,1
1588410,1661815850,2
1006950,3770331173,1
1586270,2008542222,2
2433760,2576682858,2
1388300,447769773,1
1243560,2164445785,1
1285820,1712212025,1
2029080,3545592050,8
1416250,312866095,4
1956690,2787944840,1
2086540,1375171647,1
1258950,2780364530,1
1219510,2426907732,2
1236410,3587183618,1
1604290,1329544642,1
1227340,4267741226,1
1191740,2306491139,1
1008630,2149186443,11
1178520,4240708831,2
1592100,2798916064,1
1355540,2931812711,1
1578820,408189653,1
1397350,1262269546,17
1212330,157551416,2
1576200,1850420789,1
1443990,538486798,1
1922680,1556013045,1
1545790,1964062054,1
1430620,1996973681,2
1538330,2885596540,1
1304700,1745359009,1
2069620,3189538252,1
2073650,1962691692,2
1358280,1232985445,6
1315840,1712212025,1
1922250,2110771787,1
1452540,3767009449,1
1376740,3084733105,3
1523180,3829283696,3
1605680,2204674220,1
1319750,3799197123,1
1031500,442377172,1
1944660,2289455720,1
2248580,1715987825,2
1582300,4283574076,1
1419360,3456272231,1
5025001,1368302144,1
1219810,1832573203,1
1486650,354212646,2
5083048,3164633301,1
2425930,4283573641,4
1012480,3723549732,7
1594930,3328882863,1
1355810,248335291,1
1207610,4012105877,1
2683060,3074534805,17
1416220,2650186865,8
2827554,3401611564,2
1590740,822228807,1
1002980,759054882,1
2055530,1339424853,1
2554320,2273220240,2
1104300,718945068,2
1399970,3657177295,1
1196670,291241404,1
1338820,1762668647,1
1300250,2450853863,1
1630340,3340321802,1
1003490,2528251761,1
1110800,3463539119,1
1219560,367272206,1
2004390,1737110990,2
1534520,1953830165,1
1006670,3896857205,5
1600900,2788147985,8
2607690,3092137791,1
1010240,121298001,1
1729830,3876970197,3
2213060,896721327,1
2787320,3936334986,1
1577200,3616536919,2
1174070,1862461993,1
2261500,3830479532,1
1580620,2203935277,1
5084463,2561553426,1
1453070,3638962712,1
1535880,216748198,1
1864140,3826117036,2
1441900,2708680832,1
1373990,4243464578,1
1463500,610332715,1
1602120,3040410833,2
2836834,3403210820,1
1427340,2393973547,3
2256560,7451397,1
1242160,1490309084,2
1508560,2554029737,1
1194500,2781074885,8
1892230,4052087862,1
1985390,1159048811,1
1012050,3145954184,11
2256550,1471739981,1
1106170,2582891705,2
5071271,2655842117,5
1306200,4007786756,1
1445640,3675795077,3
1530610,1136376301,1
1615250,2451601031,1
1473740,3657180340,1
1510640,1717613855,3
1241880,3216563701,4
1188890,4042077842,10
1159590,1852331570,1
2845717,2746058817,3
1257480,739986136,1
1292290,1711945805,1
1421630,3224184227,9
1518080,874055994,1
1322920,677190399,3
1597890,3991669848,5
1432850,70933296,2
1164170,2062833899,2
2646370,985313112,1
2028950,3980803844,5
1157170,460825390,48
1483185,2380827196,2
1002590,690426107,1
1474720,3169592345,1
2014380,1719697505,1
1008420,2886406667,8
1611620,2700150290,2
1315840,1953013670,15
1304600,4278303465,1
1003430,394053827,2
2016410,1681916173,11
1006380,76748642,6
