1396130,3841953903,1
1215810,460230325,1
1172400,2306677754,1
1452510,4176350286,1
1545110,3779230039,1
1580290,3660995708,1
1535910,1827194840,7
1598220,2978237464,2
1589350,3737793312,6
1196670,1956236150,2
1002290,4059000958,4
1006880,2764811704,1
1510640,1717613855,1
2823770,628696605,1
2216220,3026424103,1
1542160,1271968427,1
1241470,871931013,1
1000520,2007969327,2
1301640,2450838203,1
2002300,2557985299,1
1469570,3920063758,1
1612780,1880140291,3
1536350,1717618640,2
1591660,3221458849,1
1111010,1549455147,1
1338240,2094085577,2
1212570,1233480851,1
1163940,1359812797,1
1289150,1519500671,2
1009010,1085256980,1
2269380,1204996632,3
2006230,2615177432,1
1221450,4008527892,1
1268570,3459197121,1
1510790,1860281155,3
1449190,1227856011,1
2825972,3144832526,1
2841117,3545239700,2
1499650,3870202162,1
1219910,2725107655,1
1582670,56311082,5
1409110,748966274,2
1307710,3500937665,1
1270670,3010900189,1
2136180,2669995130,1
1236900,352747660,1
1430620,1996973681,2
1225110,638356772,1
1541060,3111693099,1
1011430,850984303,1
2709780,3011131580,4
1362640,373308147,2
1271700,2891180897,1
1269320,1722423650,1
1559230,2650105085,1
1109040,2765717618,1
1469800,2204745125,166
2086640,2204769050,4
1523180,3829283696,1
2834429,94323874,1
1383240,3064743386,1
1538900,2519778818,1
1173030,2219493433,4
2220340,144686743,1
1333330,1524741462,1
1586265,460364725,1
1329590,731201245,2
1371260,1960654445,2
2153770,1719782765,1
1603240,3098244221,1
1334110,630759009,1
2832955,1009920754,1
1416330,1888191707,1
1982190,2732735116,1
1588410,2751011542,1
1221270,1589949286,7
1207730,1964083369,1
2078550,1953784055,1
2261490,979215252,1
2087950,291811689,2
1600790,929666274,1
1370090,780179675,1
1420400,3678085251,1
1165670,3561001521,1
1329670,2241249769,1
1151260,3138947755,6
1511580,3862637349,1
1340450,450331373,5
2709140,2867936947,1
1913290,2332345071,1
1236690,1562091155,1
2410740,1820428992,1
2738440,3040614893,1
1359620,2784150580,1
1483150,3487075016,1
2215430,3242553423,10
1632180,3980863004,2
1483900,3873206779,1
2835843,229634923,1
1007720,2301301436,3
1322320,442805282,1
1175570,1711941020,1
1593870,1281022382,2
1376470,470538391,1
1430230,910769828,1
1863230,1548990038,3
1387280,691030038,1
1407460,1113385814,1
2003620,1207399109,1
1565440,2008065897,1
1264540,2755397191,1
1428280,1953834950,2
1918840,1955720240,1
1414150,1144286995,2
1326930,3644053872,4
1421970,529271890,1
1008930,1138750190,3
1860190,1389996741,1
1451180,2393839451,1
1207670,759014427,1
2028980,2204748170,27
1252050,2788437695,1
2130420,3639394588,1
2002910,1063416361,2
1447440,1953791015,3
1303430,3936615597,1
1602060,1347034576,1
2084840,1721599325,7
1582305,1821771560,1
2028930,2204758175,58
1203250,1717622990,27
1004310,1661282252,1
1502390,3723560172,11
1008420,2886406667,2
1633190,319758861,1
1155950,1935688555,2
1162510,1495946155,1
1523060,521359796,1
2147623224,469726803,13
2207230,3247182388,1
1245290,3897412700,1
1414190,1522768460,1
1328190,1497502454,1
1559300,406709714,1
1295070,460821475,1
1270810,4265043058,1
2755350,3798610129,8
1195970,1414947448,1
1260490,2650946810,1
1335750,426196960,1
1510890,1915374096,1
1151470,2054209714,1
1369070,3461680898,3
1108180,3665113479,2
