1483740,1426769269,1
1254730,3594671683,1
1596930,825880711,1
1414340,3917686485,3
1376310,1953087620,1
1538080,3578258446,3
1582920,1661299652,17
1304200,1153318393,1
1260670,1711638260,1
1352670,3896816061,1
1009020,3083668179,1
2848744,535032614,1
1383240,3995927070,1
1580290,3817642338,81
1386840,2192116891,1
1221520,1960667060,1
1913290,2332345071,1
2612880,4088959984,1
1320570,245879270,3
1441870,1690815870,2
1852780,4150223938,1
1147220,1620494937,2
2140410,1375180347,10
1366770,3952592753,3
2104130,2777599846,1
2213060,896721327,1
1123840,2021888787,2
1412270,3593576472,1
2829917,1964694942,1
1192150,1717709761,1
1205770,454798545,1
1315710,4070050618,2
1261140,1713458735,1
1589260,4272768555,3
1335000,3891668764,1
1483190,1675211583,1
2744250,1025679730,1
1600260,476439989,2
1192150,2926220372,1
1474900,1831734800,2
1203260,3936329331,3
1002640,1880338651,1
1329590,731201245,4
1392580,1712394290,4
2394710,426783193,1
1423170,2019631867,1
1420730,1715998700,2
1320230,3512917968,1
1516930,3936334116,1
2137230,528016635,1
1013190,2195602329,1
1588410,1661815850,3
1586850,526712200,2
2845565,3689013000,1
1470740,3185350982,1
1266440,241123685,3
1591330,2644511692,1
1170660,3563559581,1
1485230,402315221,1
1535910,1827194840,1
1612520,2420500883,1
1088230,3945695230,1
1206040,2408111129,1
1347750,2670002960,5
1307770,1719201605,27
1012510,4131956898,1
1604050,4039695413,2
2440220,2207555775,1
1550830,1517958696,1
1578790,1892122177,4
1587850,30178754,1
2844201,1958107955,1
1534520,1953830165,4
1486360,2750965237,1
1268570,3459197121,1
1378450,1829142635,2
1406050,2612641613,1
1298740,1580056413,1
2261490,979215252,3
1154340,1232585138,1
1616740,3985167508,1
1361510,3176680712,2
1360480,1722726410,1
1002290,4059000958,5
1315860,2963573620,2
2146530,3117105216,6
1155090,2735390864,1
1374550,117110616,2
2783430,1878902689,1
2100710,344191203,1
1588410,2751011542,3
1219510,2426907732,1
1913290,1622300984,1
1959380,3403216475,1
1594870,432282134,1
2585230,3274934729,2
1531040,3147795852,1
1604890,1831216715,1
2084000,2895688574,2
1168190,167350973,1
1321130,4074631754,1
1605840,2194928514,1
