1002980,3657104650,26
1012770,3892944924,1
1182790,98067143,1
1604810,371979657,2
2021030,3980866919,2
1438690,1573650552,1
1171900,2655237215,2
1287410,2649068045,6
2021540,1197823631,1
1012050,3145955489,1
1203250,3896838500,3
1246700,2798903014,2
1153410,811766283,1
1603990,1829130020,1
1459640,2143849405,1
1489600,2367577036,1
2841117,3545239700,3
2055530,1339424853,2
1580290,3660995708,1
1309700,851346041,2
1266440,241123685,3
1288810,1661287907,12
1150450,2839117867,1
1000320,1242634409,1
2827332,2274793827,1
2037260,3902550974,1
1907980,1313642089,1
1268060,1736737325,1
1301940,3657174685,1
5633827,2071513925,1
1360820,2398940569,1
2713980,2451589721,1
1268570,3459197121,1
1477390,3383418298,1
1018190,344593271,1
2267760,3969857527,1
2136180,2669995130,2
2849629,2668186354,2
1725280,3039411998,2
1174970,1961914205,1
9000009,2886320972,2
2019590,3701632668,1
1329590,2528552366,1
1955950,1721083850,1
1105080,1563911832,1
1269320,2008529607,2
1576150,4071303920,2
1457730,1711942325,5
1611580,1834418667,2
1538100,1823091350,1
1928670,3559691585,10
1510640,3701827983,1
1328910,4093038408,1
1533550,1958417140,1
1357980,1115279608,2
1532220,2017492863,1
1567710,469909938,6
2100900,3209364575,1
1382370,1953085445,1
1261190,2245821005,1
1536350,1717618640,2
1212670,991582954,1
1108180,3665113479,2
2825982,2229407658,1
1269350,3394791920,1
1242160,1490309084,3
1257540,577066456,1
1582710,2798898833,1
1009710,673143721,1
2093030,4293666883,6
1426680,2779179155,1
1596450,3104291003,1
1601300,2591967975,1
1606560,1813975436,10
1191730,895807069,1
1603980,3911406781,1
2136890,2749783340,1
1478620,4064603575,1
1554840,1712686175,1
1157080,2519463878,4
1502390,1828590620,1
1591100,4254783634,1
1416830,2787944405,1
2819970,319698941,7
1392580,1712394290,5
1600850,296317077,1
1251880,1569144316,1
1253190,2450897584,1
1511790,3181547622,2
1582920,1661299652,14
1279680,1308750735,2
2322310,2582898230,1
2831328,4057420157,2
1011310,3701629188,1
2089060,1375182957,3
1002610,3200875153,3
1002600,1415532602,1
2100710,344191203,1
2830691,1613673087,1
1432410,3712358827,2
1300670,2614876394,1
1587040,1847411251,3
1537760,1830485915,3
1588320,991837058,1
1531710,3511332528,1
1004500,1811120599,4
2029110,2204743385,28
1008860,860209177,1
1589780,3791296349,1
1497420,1198615146,3
1008490,2204742515,83
1629890,1866762112,1
2394370,2008526562,1
1409140,3681236780,2
1576150,2154517109,1
1516930,3936334116,2
1857820,3078362910,1
1220570,173711618,1
1282770,1410601102,1
1383750,1712210285,1
1601300,939283339,1
2010750,2861341507,1
1365860,1122477876,1
1463930,2304259463,2
1511950,2007972372,1
