1437560,883477238,1
2143070,317006778,1
1360620,2435570103,1
1288850,895797499,1
1461160,3334531584,1
1301330,2451669923,1
1445640,4074919904,1
1322990,2780870000,19
1000320,1242634409,1
1010080,3189537382,7
1523060,2896646798,1
1585230,1737376340,2
2002880,3626552864,2
1342550,1763153228,1
1525680,3145970714,3
1454670,3703307053,1
1611580,1834418667,1
1450330,2633380045,2
1164510,2153182529,2
1208980,230841238,3
1247250,1713830225,4
1566210,327559794,2
1565120,1700518761,1
2037260,4288513509,1
2820690,895801849,14
1610070,2735394298,1
1310460,2572323919,1
2458040,3960516177,1
2780660,3723462732,1
1007130,958263740,2
2093030,3137092934,2
1585410,3145960709,1
1288810,1661287907,5
1002650,149025526,1
1352670,3896816061,1
1397350,1262269546,1
1270190,2204768615,1
1268170,3457373601,1
1607310,1824248015,1
1429750,588568544,1
1366210,2649919340,1
1914340,3936690150,1
1510640,3701827983,1
1416840,3324119267,2
1588880,252433372,1
1269140,2092995991,1
1008940,1054350932,2
1447740,1321826266,1
1006650,4293656878,1
1226280,3145391294,1
1495770,1868744280,1
1216280,1125734134,3
1002980,3657104650,20
1510790,1860281155,1
1444150,1286424472,54
1000730,1294276456,1
1309260,18274147,1
1008930,1138750190,2
1415270,3048174332,2
2595780,2239594957,1
2840614,1222875122,1
2643970,319715906,2
1591150,3101983207,1
1203260,3936329331,1
1277450,460363855,1
1467640,1827755855,1
1229610,2798729449,1
1001200,2380358343,2
1694170,706468300,1
2827019,2585935060,4
2008740,648368221,1
1416220,2519779253,4
1387990,4137267999,2
1549040,135582600,1
1338240,2094085577,3
1078820,3754199365,1
1482710,1229776737,1
2394370,2204760785,2
1358490,1110053637,1
1576150,2154517109,2
1343030,1012608193,1
1352130,1198612971,2
1419270,1730562678,1
1163340,1849266734,1
1577100,4283574946,11
1587850,30178754,1
1002290,4059000958,6
1304600,4278303465,1
1279370,3661420198,2
1188790,4042641602,1
1108180,3665113479,2
1163430,2089433449,1
