1320800,1719513935,1
1501640,3660521543,1
1409140,3681236780,4
1299030,408732872,2
1329670,2241249769,2
1604300,3048222121,1
1436050,1721674145,1
2150170,2007969762,1
1310080,2982477384,1
1550140,842473290,3
1236690,1562091155,2
5633827,2071513925,1
1239070,1661087372,1
1388170,483090345,1
1012050,2204752085,3
1228560,1957619450,1
1531330,1713838055,1
1284220,1713509630,1
1236650,2732310077,1
1510640,3701827983,1
2798130,2379595081,1
1358210,1864357329,1
2029080,3545239700,3
1008340,3145255706,6
1356730,3422642060,1
1487660,3956185817,2
1247250,1713830225,34
1213440,492421304,1
1406150,4113273628,2
2027020,1650431006,1
2330790,2808306758,1
2841117,2204386250,1
1606710,2321361637,1
1258810,1830656870,1
1266850,2637929101,1
1379150,1481584633,1
1598530,1548764928,2
1202450,2654101000,1
1577440,895851468,1
1204570,2786746415,1
1000300,2397476872,1
1591900,1925208510,1
2645000,3341389274,1
1378600,2940315745,1
1423310,1737097940,7
1153430,863877541,1
1591110,3865890281,10
1394800,3760465512,1
2643970,319715906,2
1369070,3461680898,1
1582670,56311082,4
1269130,3882568297,29
1444610,755520873,2
2846374,4051308272,1
2139720,2204186585,7
1387210,1711636085,3
1301940,1711082330,1
1308090,1721402270,1
1005460,851346911,1
1550840,2620033746,1
1601990,1878090595,1
2410310,3537166050,1
1203250,1717622990,23
1076170,4213977741,1
5007548,2999955630,1
1406060,573425677,4
1318610,3437381511,4
2093030,4293666883,3
1005900,3310977855,4
1315920,2373481574,4
2834196,2520717302,1
1161310,2059512239,1
1310460,2572323919,1
2458040,3960516177,1
2409180,3458298420,3
1263510,1484481072,1
1550380,1521622845,1
1601300,939283339,1
1588730,490270093,1
1009550,2633643662,1
1529410,1717603850,1
1244720,4204389022,1
1342980,1044863443,1
1268170,3457373601,2
1591810,3661609889,1
1595730,324644621,4
1597200,4237396782,1
1275370,622637511,1
1375390,2843114045,1
2086960,2379595516,6
1595820,3363902095,1
1208840,3657167290,1
1409150,1737569915,1
1578850,781728119,1
1386500,2655238085,1
1601260,3010363073,1
2105940,1402115821,1
2555520,162534818,1
1374310,3404208786,1
2252690,2204384510,1
1587040,1847411251,12
1432380,2210756511,2
1166510,1926421814,1
2834429,2225612850,3
2839819,1884035407,1
1447690,4279971247,1
1244320,754647305,1
2834812,2204765135,5
2755350,3798610129,7
1351680,837459153,1
1005120,1964083804,1
2187800,1958115785,1
2577750,2379601171,1
2827275,1955487080,1
1211310,2432331777,1
1007130,958263740,10
1310670,1468822476,2
2409190,3458295810,4
1446760,1720339565,1
2272480,4151020588,2
1226960,2650116830,1
1257040,3850745739,1
1163420,3338693906,1
1450330,2633380045,6
1589200,2235571627,4
2577750,2204767310,3
2278180,3483938599,1
1592250,1715911700,2
1420010,2489876195,1
2009010,3718864547,1
1536350,1717618640,4
1394680,3613914168,3
2717510,1686956519,1
1599020,1276899246,1
1416840,3324119267,4
1685840,853616254,1
1219910,2725107655,1
1008530,3980788184,1
1582300,2905995672,1
1218560,2225097334,1
1295060,2037307996,1
1480170,3897413570,1
1352320,958920641,3
1335000,3891668764,2
1602060,199195096,1
2834273,4072580589,2
1005110,1964088154,2
1922760,3198460061,5
1749840,1515105465,1
1254760,3574429393,2
2289030,18361252,2
1532090,1379663281,1
1188880,81884087,1
2084840,1721599325,10
1516750,2176940809,1
1529520,4283590171,16
1282780,2425287656,1
1001840,1117002452,2
1240750,2161432026,1
2838528,1700544558,1
1236750,2691971288,1
1365450,4217902545,1
1242300,990190019,1
1202350,2706122859,1
1270250,1116180362,3
1225630,1705674062,1
2847488,1381709770,1
1154910,2652846890,1
1589600,644188301,2
1956560,2650199045,1
2762610,2785507970,1
1913290,2332345071,1
1188490,2294097710,1
1002940,3657161200,1
1282440,3102544641,1
2100460,2788147985,6
2016410,1681916173,2
1346020,1134964689,1
1205770,454798545,5
1293700,416014606,1
1388680,3045839608,1
1101070,1207487849,2
1009470,3713740821,1
2262620,903872889,1
1221750,570237429,1
1172460,4107856679,2
2731030,1956502805,1
1249960,3313723229,2
1237510,344498395,2
1005340,1964648434,2
2170870,278510955,1
1012480,3723549732,14
1008030,1286422297,1
1241470,871931013,1
1278410,3076271385,3
1577830,4219899180,1
1088230,3945695230,1
2028950,3980803844,3
2227930,1717622990,1
1007400,130569427,1
1158440,1054765629,1
1893040,981230307,1
1340450,2257572231,1
2848700,4233021975,1
1628530,1661086937,15
2086640,2204769050,3
1190710,1713513110,1
2029080,2204386250,1
1410270,2393633135,1
2029110,2204743385,26
2013840,484270269,1
2832040,3564291255,1
1599590,2258880004,1
2029130,2204766005,3
1006380,76748642,1
1373860,4237708223,3
1530600,3147814992,1
1457730,1198595136,1
1313580,1661298782,39
1556750,3639399997,1
1414150,1010832759,6
1010790,1563722172,1
1552800,2535742813,1
1450330,1775778518,1
1172400,1715349680,1
2056720,1827435695,1
1444990,779900781,1
1297910,194284697,1
1455660,3298689166,1
1532800,1078435093,1
2119750,2598211119,1
1229060,737164699,4
1531710,3511332528,6
2131580,1727256229,1
1477390,3383418298,1
1291280,1189108777,1
1585010,3545232740,1
2842150,2739394734,1
1294330,1717893995,7
1191080,917182537,1
2831677,1021341250,1
1403390,986465787,1
1289150,1519500671,1
1444150,1286424472,16
1280770,904570593,1
1664420,3235402505,2
5681221,564803667,1
1307710,1718096270,3
1577140,157202305,10
1288550,2645853830,1
1593670,4250094483,1
1609050,3327807458,1
1236100,3101717308,1
1355850,332236351,2
1259290,3110766742,4
1451770,3449991723,1
1603990,2786746415,1
1982210,2221067106,3
1479890,2835063332,1
1477810,2302013953,1
1188890,4042077842,1
1595160,3047180986,1
1315860,2963573620,1
1514990,1963236605,2
1529370,4024239091,1
1315440,2313382698,1
1191060,807767026,1
1450430,2996316200,1
1449330,2178586679,1
1297410,2068280904,1
1223615,2036608192,1
1221270,1589949286,5
1362490,3723473607,1
1604570,1176293899,3
1596450,3104291003,1
1540150,3312713254,1
1270670,3010900189,2
2066210,672238021,1
1419670,3121082978,3
1242600,2649921080,1
1547720,2798731624,3
2827152,2448871548,1
1352650,3891425541,1
2029080,2204743820,19
1238680,2331949400,1
1589320,3737794182,2
1582920,1661299652,12
1436730,2669800600,1
1366770,3952592753,1
1266440,241123685,1
1362640,373308147,3
1605940,2282004757,1
1179330,3228604425,1
2138180,2399637943,1
2838067,765136429,1
1552140,1893997440,1
1576150,2154517109,1
2585230,3274934729,1
1153440,863876671,1
2825972,3144832526,2
1268000,1547565392,1
1275640,1713518330,1
1206050,998456515,3
1345605,3780233213,2
2728330,2113257106,1
2002320,2560730584,1
1346190,3540886786,4
2097680,1339428333,2
1200220,755396140,1
1412970,1940977652,1
1583250,895883194,5
1287410,2649068045,12
1202150,4220409974,3
1350250,3433568163,1
1563190,2271201614,3
1285990,4087270047,2
1601900,2788059658,1
1506420,96677783,4
1538330,291803424,3
1566210,327559794,1
1295740,2032637067,1
1451200,3141141795,1
1547330,2301952425,2
1603240,3098244221,1
2028930,2204758175,122
2028940,2204193110,58
1548370,4237392867,7
1478070,1814089069,1
1218760,3457288712,1
1415260,1821560150,7
1269320,1722423650,1
1159020,2289978934,1
1012050,3145955489,3
1363780,3859942705,2
1406030,1915639062,1
1397260,1970883014,1
1632180,3980863004,2
1421900,2581620491,1
1004200,2822477275,4
1556730,2723465012,4
1359040,2711624849,4
1457730,1711942325,3
2147990,2780299280,1
1435410,2336244165,1
2738210,1728219944,1
1208980,230841238,2
1013290,1820438720,1
2028920,2204744690,184
1277450,4030106869,1
2527710,2452160006,11
2140410,2031699095,1
1451210,321941904,1
1506000,4072796774,2
1001140,100459985,1
9000009,2886320972,1
1344410,888223510,6
1255010,3573579838,1
1559350,92590710,1
1537780,2363742111,1
1577120,2093628395,2
1409110,3581997021,1
1600750,1795994092,1
1483190,1675211583,1
1264610,3763394270,1
1207230,1964347595,1
1304600,4278303465,2
1523450,682424579,1
2098240,1930882295,1
1590790,889135535,3
1703200,3868547612,1
1334570,3889686904,1
2028970,2204756870,51
1591430,3454361280,1
1206110,2785485350,1
1013240,2274796872,2
1489610,2370633781,1
1421630,438215982,1
1524930,3145946354,8
1002940,2855121723,1
2097010,1541514688,1
1375610,4283029021,16
1179610,1620821321,1
1266650,3709576980,1
1475520,3636995275,1
2656090,3936343686,1
1177820,3643132666,2
1219510,2426907732,1
1305990,44399515,1
1007720,2301301436,1
1150450,2839117867,2
1216280,1125734134,4
1589340,333234976,1
1313960,3541061844,1
1394600,1941893618,1
1163240,2428666724,1
2261500,3830479532,5
2831062,783179129,1
1288850,1736536790,9
1559290,2893581426,1
1012980,4075472354,1
2110850,1347818520,1
1546220,1396133709,1
1419790,3120329993,1
1447740,1321826266,1
1456360,3629470669,1
1247510,213359851,1
1588810,3188351284,1
1207670,759014427,3
1580640,1362984759,2
1348870,3329188668,5
1352670,3896816061,1
1309330,1070200615,1
1606560,2821891307,5
1225490,1159681637,4
1008420,2886406667,1
2089020,2204745995,73
1550830,1517958696,2
1278370,1721594105,1
1385450,4225658273,1
1006670,3896857205,4
1476430,3189548692,2
2089060,1375182957,3
1501350,3568460853,1
1956280,1953847565,1
1477430,1817304037,1
1305380,1109988858,19
1236630,468395402,1
1006970,3897411395,27
1001090,4225362384,1
1395620,2991780177,1
1183280,2677836619,1
2008200,4120292074,1
1590740,1409605922,3
1270210,742539721,1
1330100,1832791725,14
1392580,1712394290,1
1593830,3835416150,1
1539040,1085439509,1
2013805,3936973036,1
1010240,1472190641,1
1463770,1955678045,7
1111010,1549455147,3
1605840,2194928514,3
1416840,101035606,2
1002390,3507310345,1
2394370,2008526562,5
1322320,1830631716,2
2835362,2393123109,1
2769020,2488494611,29
1414380,3362246381,1
1604050,4039695413,1
1310730,1521963167,2
1221250,1589949721,2
1000730,1294276456,2
1242160,3265856302,1
1006650,4293656878,2
1182610,3941297353,1
1004500,1508864102,1
1155150,2744007344,1
1378450,1829142635,1
1580550,1737282815,1
1157090,1129452726,1
1499290,2650702775,2
1601300,1023932504,2
2028930,2204211380,3
1610270,4236915237,1
1422970,1286424472,2
1555930,2075200078,1
1311300,3243527408,1
1461140,1736726885,1
1219190,1874456825,1
1586820,1197025148,3
1230360,1226818788,1
1491830,3318609690,1
1386450,818449545,1
1578850,495123619,11
1550410,3999571377,1
