2527710,2452160006,5
1259290,2104828696,5
1835630,4110006795,1
1001090,1198050081,2
1598980,955503860,1
2029090,2204195720,53
1590450,2492426044,2
2084570,842663410,2
1484660,78509601,1
1603990,1829130020,1
1509350,1831725665,1
1200220,2822464660,1
2760540,4210633549,1
1313960,3541061844,2
1514940,3240317318,2
1499320,3622630346,1
1347750,2670002960,1
2707760,3919020633,6
1358430,1189540752,1
1486650,354212646,1
1345640,191762294,1
1322990,2780870000,9
1578850,895804024,4
1296400,2007970197,9
1077550,3403221167,1
1009020,3083668179,1
2835690,817794439,1
1841610,1302769355,1
1188490,2294097710,1
1577110,937767671,1
5681221,564803667,1
1007130,958263740,3
1010350,3221710708,1
2017770,3657181210,3
1599920,1737294560,2
1329590,731201245,1
1259690,3551709038,1
1004200,2822477275,5
1183100,950132797,1
1172400,1715349680,3
1191730,895807069,1
1604050,4039695413,1
1288850,1736536790,6
1303620,494794191,2
1984400,4233263271,1
2016410,1681916173,1
1555480,2996971705,2
1526920,2773342652,1
1605820,2194927644,4
1007340,1339419198,5
1012520,1565457737,1
2027100,535426248,1
1327190,1956045185,1
2232980,2200469687,1
1272580,4176768455,1
2002880,3626552864,2
2028930,2204211380,1
1414920,3005381925,2
1004870,3413577057,1
1495770,1868744280,1
1221690,3179418317,1
1406060,573425677,3
1266440,2194907634,1
1362640,373308147,2
1594060,1364121458,3
1465590,3525459948,1
1605820,186271137,1
2835840,3189552607,1
1597780,2662468164,1
1315840,3980790794,1
1279370,3661420198,1
1382370,1953085445,1
1008420,2566202759,4
1430610,460358200,1
1513250,1581408125,1
1392580,3145951139,1
1189000,1010188010,2
1231650,3688666263,1
1537470,3343094747,1
2839743,794394679,1
1524640,616667213,1
1323500,229986595,1
1516750,2176940809,1
1254130,2575238220,1
1380440,1717295435,1
1603240,3098244221,1
1522150,1953828425,1
1287410,2798734234,1
1191730,1719503060,7
1215070,4274126545,1
2086960,2379595516,8
1187300,4053106279,1
1228650,1372010838,1
1191990,2770082777,1
1561950,2608229378,1
2084700,2359673149,1
1268570,3459197121,1
1469800,2204745125,196
1589220,3341228758,1
1111010,1725634122,1
2153760,2780870000,1
2028940,2204193110,22
1465610,2002715133,1
1188530,3445998402,1
2086640,2204769050,5
1409140,1737569915,1
1981450,1814667578,2
1365460,3672854070,1
1610040,104664582,1
1225510,1159680767,1
1582310,838498756,1
1593480,1786237497,3
2109610,1652402288,1
1305440,2054747912,2
5039868,2532244849,1
1006380,76748642,1
1481330,638771944,2
1051160,3728013589,1
1959380,3403216475,1
1592270,2643688400,1
2490370,1719940270,1
1531330,1713838055,1
1358280,1232985445,1
1317340,3551557266,2
1001200,3941299963,1
1657910,3665521062,1
1196670,1956236150,1
1327120,2725843652,1
2425930,4283573641,6
1374550,117110616,2
1597130,1089021602,1
1215240,2204392775,1
1600900,2788147985,8
1002610,2843432950,1
2063130,519779151,1
1188790,4042641602,1
1864140,2526672742,2
2055530,4047507295,1
1214540,759050532,1
1547720,2798731624,11
1749840,1515105465,2
1342550,1763153228,1
1416190,2742505601,1
2842937,1061338923,1
1365040,2785697195,3
1311110,1819875830,18
1430700,1718782495,1
1109040,2765717618,1
1360620,2435570103,1
1577100,1737572525,3
1589350,3737793312,4
2035370,744071509,1
2819970,319698941,12
1165970,1850613059,1
1212330,157551416,3
2006110,186412248,1
1330120,1832790855,12
2835646,2582897360,1
1456360,3629470669,1
1261190,2245821005,1
1012980,4075472354,5
1419670,3121082978,2
1577120,4283579731,2
1409150,1737569915,1
2202110,1953080660,1
1310680,2812592538,1
1195960,460364290,1
1416340,3582382363,1
1585460,1964072494,2
1352670,3896816061,1
1011310,3701629188,1
1343030,1012608193,1
2029120,2204201375,1
1982210,2221067106,1
2029110,2204743385,16
2701390,3445924439,1
1150450,2839117867,1
1007370,4074922593,1
1236650,2732310077,1
1421900,2581620491,1
1611260,1752033749,1
1376760,3448798090,1
1624410,2844743876,1
1628530,1661086937,6
2097940,207080629,2
1098680,2002786100,1
1344410,888223510,4
2146530,3117105216,1
1534550,2397562271,1
2020700,1645125703,1
1352650,3891425541,1
1483060,3129276551,1
1007310,2546880360,6
1642070,3128927628,1
1299030,408732872,1
1363740,3895687525,1
1008500,3757950314,1
1288540,3728025769,1
1512130,1054766255,2
1188350,3865550272,3
1038720,1031786681,1
1507180,5550891,1
1589500,3864570592,1
2069620,3189538252,1
1416830,2787944405,2
1340450,2257572231,1
1214330,3341891661,1
1404630,2782770080,1
2738210,1728219944,1
1589080,1541654038,1
2658040,1031786681,1
1321130,4074631754,1
1358730,3058123476,1
1350610,4197220845,1
1364260,1720015090,1
1006380,3891561034,1
1155660,3577435418,1
2148551175,442462891,1
1597125,2032837650,2
2215380,2099007924,1
1005900,3310977855,1
1000730,1294276456,2
1612060,3723563217,1
1579170,2645007755,6
1610900,361731262,1
2087820,625342565,1
1580290,3817642338,68
1201600,3487915454,1
2008080,440490591,1
1447740,1321826266,1
2762810,2572925498,1
1394450,1531749654,1
1583250,162534383,2
1164510,2153182529,1
1605680,2204674220,1
1484150,541756562,1
2611400,3980791229,1
1002980,3657104650,14
1001140,100459985,5
1415260,1821560150,2
1364920,3935573158,2
1188760,895787929,1
1206050,998456515,3
1282100,987880309,1
1577980,895877539,22
1008930,1138750190,5
1348870,903790022,1
1545820,641883300,1
1009500,1375191222,3
1467150,2900125175,1
1269330,2452148696,1
2083100,1955678045,1
1263500,2136902556,1
1415000,223765164,1
1483200,1281468989,4
1288810,1661287907,6
1535280,1610500159,1
1334570,3889686904,2
2093030,4293666883,1
1601300,1023932504,1
1457730,1711942325,3
1009330,3357984352,1
2641350,992026283,1
1371280,965177338,1
1462470,3802891315,1
1000420,2008528737,11
1510890,1915374096,3
1599760,3331940308,1
1392580,1712394290,2
1223140,11524530,1
2440220,2207555775,1
2154760,1982104756,1
1416220,2519779253,2
1432680,1510311580,1
2555520,162534818,2
1590560,2855693313,1
1007720,2301301436,5
1632200,195392527,1
1404975,1868087303,4
1332570,1787622098,2
5461620,3076416508,1
2013800,229997035,1
2409190,3458295810,1
1290310,3220772693,2
2826587,1920946702,1
2092960,3315235820,1
1297910,194284697,3
1592250,1715911700,6
1562350,4280520068,2
1527110,3145968539,4
1287410,2649068045,3
1565440,2008065897,3
1534900,3220052570,3
1347710,1749913970,1
1157150,2206348515,1
1595070,634184142,1
1333550,3327807893,1
1928670,3559691585,6
1358490,1110053637,2
1492350,3214905954,2
2711110,3941299093,1
2100900,3209364575,3
1535910,1827194840,4
1531040,3147795852,1
1538960,953307676,2
1308090,1721402270,1
1270190,2204768615,1
1188270,2294668430,2
1620400,1737097940,1
1519210,2039505008,1
1487660,3956185817,2
1210570,2856213911,1
1271700,2891180897,1
1559510,2640842048,2
1382980,143219513,2
1006970,3897411395,20
2823770,628696605,1
2840353,1787308173,2
1450330,2633380045,2
1428280,1953834950,2
1007360,2606012944,1
1202150,2104893076,1
1466940,4151017543,4
1375610,4283029021,10
1392590,3398005256,1
1002940,3657161200,3
1864140,3826117036,2
2841097,1178150499,1
1530620,1678302052,1
2826528,2204757305,5
1582305,1821771560,1
5021517,992044995,1
2179900,3239823308,1
1342980,1044863443,1
1009600,1330442727,1
2841921,1628033719,3
1009470,4283028151,6
1477390,3383418298,1
1005900,229998775,4
1413660,2925690481,1
2015610,484413085,1
1528490,1717880945,1
1225490,1159681637,1
2011770,1363488560,1
1270680,3981039364,6
1357980,1115279608,2
1589350,2211042752,1
1050870,1899292313,1
2835784,3483931639,1
2272480,4151020588,1
1505990,355011464,2
1341670,2932948414,1
1307180,3376652132,1
2028930,2204758175,77
1259290,3110766742,4
2842640,985313112,1
1003430,394053827,1
1307710,1718096270,5
1347780,1600742582,1
1221270,1589949286,1
2029130,2204766005,3
1599020,1276899246,1
2447100,2002786100,1
2131200,319692851,1
2034450,3041923080,1
1598960,4284167719,1
1444150,1286424472,71
2143350,3657100735,4
1507180,4211078172,1
1565440,2008540917,3
1579110,1518746816,2
1545110,3779230039,2
2020705,667081055,1
