2835840,3189552607,1
1748130,3035617794,1
1435410,2336244165,1
2008870,1026902624,2
9000056,2886345767,2
1293810,4207914842,1
2028970,2204756870,36
1001150,725619130,1
1533000,4113510042,1
1216880,3566388804,1
2087820,4070793607,9
1304890,508474532,1
1436510,1822332275,1
1324980,3819458235,1
1307550,1762972268,1
1283490,2848826989,1
1311110,1115919147,14
1587270,1959747093,1
1864140,2526672742,2
1603990,3145968104,1
2083540,1719782765,1
1219980,2861341072,1
1315920,2373481574,4
2175420,1746510146,1
1385450,4225658273,1
1008340,3145255706,7
2215380,2099007924,3
1323500,1397958698,1
1577980,3559791304,3
1163700,529332346,1
1169870,4135770165,1
1535350,1070731591,1
1108180,3665113479,1
1211200,2052891171,1
1221680,3165196606,1
2034180,1145000604,1
1376590,1962756365,1
1188890,4042077842,3
1004780,3728016634,1
2100860,2734010451,1
1207230,1964347595,1
1240750,2161432026,3
1394800,3760465512,2
1909560,1477272784,1
1547330,564929540,1
1587850,30178754,1
1173860,1081477615,1
1219110,4008524847,1
1430610,460358200,2
1216310,1225454600,1
1320830,4293065264,2
1222640,959835967,1
2028990,2204742950,149
1195970,1414947448,2
1172440,855936748,2
2092960,3315235820,1
2087950,291797334,1
1403040,1834529778,1
2819970,319698941,5
1450440,2353475794,3
1356210,1957931345,2
1170610,3265253796,1
1004540,1313752330,2
1305380,1109988858,13
2425930,4283573641,4
1337370,1022255856,1
1577120,4283579731,12
1173030,2219493433,1
1519340,3887296920,1
1476430,3189548692,9
1200220,755396140,2
1595730,324644621,1
1440930,952289057,1
1206360,73671302,1
1297910,194284697,1
1247250,1713830225,1
1179005,1085305845,1
1416320,3777159193,2
1453680,590583603,1
5335596,1336452449,1
1685840,853616254,1
1172050,3825893298,1
1457040,1347891062,2
1348870,3329188668,3
1007720,2301301436,3
2059910,3122084917,1
1005460,851346911,5
1202270,1823415860,1
1088230,3945695230,1
1307850,3464725434,1
1590790,889135535,1
1270250,1116180362,2
1527110,3145968539,6
1330120,1832790855,5
2769020,2488494611,2
1605780,3035945859,1
1601300,1023932504,2
1008120,1286436217,2
1580290,3817642338,42
1477430,1817304037,1
1294090,167554351,1
1629200,1827253865,34
2837492,2915909738,3
1318610,3437381511,3
2850172,889383252,1
1452720,3804951454,1
2846738,4283032501,3
1550380,1521622845,2
1394800,324626786,2
2036870,1053645587,1
2109010,1715406665,1
1359040,2711624849,5
1580640,1736745155,14
1604280,3145392164,1
2106890,1134806925,1
2006580,2204767745,1
1519480,272591784,1
1010240,693301602,1
1611440,3841831907,5
2842390,86043916,1
1956400,2655225905,1
1221690,3179418317,1
1491710,3294242553,1
1259920,4130847792,1
2034520,3189140359,1
1154910,2652846890,2
1302680,1719985910,1
1155150,2744007344,2
1289150,1519500671,1
1282100,987880309,1
1451750,4264949164,3
1212870,3916524360,1
1423310,1737097940,5
1383180,3484690317,1
1334960,3636266117,1
1009130,560127916,1
1297250,3507849213,1
1609230,2372334358,1
1433820,3026370494,1
1204570,2786746415,1
2836574,72622987,1
1010030,726196327,2
2847931,2345223894,2
2762810,2572925498,1
1005900,229998775,1
2823770,628696605,12
1390020,1721095160,1
1284930,942650709,1
1535910,1827194840,4
1609270,1400634341,2
2232980,2955138143,1
1471300,1072541867,1
1605140,2670839223,1
1205900,1619371171,1
2153730,1964354555,1
1467260,2103219228,1
1219190,1874456825,1
1545790,1964622950,9
1584930,3980647874,1
1416680,3332866915,1
1295200,2549847680,1
1158140,4290941734,3
1419670,3121082978,2
1512220,477622175,1
2067670,1719507410,1
2273780,1956040400,1
1579630,3204079399,1
1008020,3501155552,1
1579960,4227079076,1
1254090,4012105007,1
1190860,1129441285,1
1330490,2766911821,1
1270190,2204768615,1
1008490,2204742515,70
1370870,888802059,1
2410490,338427650,1
1188270,2294668430,1
2029130,2204766005,8
1364750,464318382,2
2069620,4046577077,2
1581270,2705277654,1
1206050,998456515,1
2059790,849719038,1
2103630,2878755169,1
2836540,4070792302,1
1269060,2805783274,1
1000420,2008528737,21
1447010,2239078048,1
1382440,1830478520,1
2021030,3980866919,1
1010080,3189537382,2
2457870,620665660,1
1409110,1339616253,2
1576150,2154517109,2
1599680,4083525601,1
1254370,2298219069,3
1503080,305700967,1
1226480,2163737967,1
1584460,1737109250,1
