1533580,1524848003,1
1426880,2995957946,1
1529550,3650585854,1
1005460,851346911,1
1379740,3723473172,1
2829815,3979957974,1
1539390,374128328,1
1340610,2477871653,1
1577490,926099266,1
2771030,3936334116,1
1444010,1598340266,1
1522150,1953828425,1
1200400,4201785444,2
1577120,4283579731,2
1527110,3145968539,5
1378520,3986518776,3
1188270,2294668430,2
1171900,2655237215,9
1288850,1736536790,2
1605280,4243507422,2
1539040,1085439509,1
1599760,3011629446,1
1406110,4267706335,1
1005340,1964648434,2
1206050,4157290589,1
1502860,1712209850,1
1150450,2839117867,2
1454510,2358989944,1
1335080,3729151015,1
1575760,3941289088,1
1007000,4160079132,1
1000420,3365617361,1
1535880,216748198,1
1585310,1711619990,2
1372800,2071110604,2
1577980,895877539,8
1454670,3703307053,1
1327190,1956045185,3
1525680,3145970714,3
1440610,3555008993,1
1008460,547989611,6
2029080,2204743820,7
1225130,1337862113,2
2119870,1457813384,1
2846738,4283032501,1
1434180,1260069826,1
1413940,3005396715,1
2119750,2294650595,1
1269320,2008529607,3
1565440,2008540917,4
2055530,1339424853,4
1392330,1821990855,1
1555480,3597524960,2
1575670,4043265786,1
1156690,895793149,1
1600900,2788147985,4
5007666,1820442042,1
1158880,808424796,2
1536350,1717618640,1
1546550,2777659265,1
1165570,1468021789,1
1605840,1964622950,1
1410300,2423335805,1
1375820,1804116567,1
1587290,2674228661,1
1378520,2456444604,1
1328190,1497502454,1
1002980,3657104650,8
2840696,3727620068,1
1171900,2007972807,4
2100460,2788147985,6
1250220,1722221375,2
1007330,4119198493,1
1595125,1722726410,2
1254180,2319289704,3
1151260,1843493539,1
1524500,1006356596,1
1351430,3478799505,2
1323090,1915371,1
2122310,2204756435,3
1310920,1066982747,1
2768940,4196501359,1
1433680,1427061530,1
1528160,1878977961,1
1335540,3155666844,1
1337560,3607881671,5
1000580,2007967152,1
1814070,394543994,1
1529520,3396939927,1
1211490,590227268,2
1459030,3914395367,1
1013190,2195602329,1
1390930,1196399242,1
1598970,648525302,1
1529410,1892041702,1
1430620,1996973681,1
1451750,4264949164,1
1551160,1887658226,1
1375610,4283029021,11
1289520,1762212401,2
1579110,1518746816,4
2028940,2204193110,18
1266440,241123685,3
1203390,3814317751,2
1409110,1339616253,1
1192150,2926220372,5
1382440,1830478520,1
2819890,698937040,1
1483150,3487075016,7
1267220,3549210677,1
1065920,4050121137,1
1281490,1443483343,1
1580640,1736745155,2
1343390,1793962153,2
1374550,117110616,6
1602120,3040410833,1
2235740,4114615842,1
1165970,1850613059,1
1151390,4048821746,1
2103630,2878755169,1
1414050,1562759736,1
1922760,3198460061,1
1294340,3455155631,1
2215430,3242553423,2
2845367,3457938666,1
1153440,863876671,2
1590250,3769884978,1
1163400,11896761,1
1229840,1833911624,2
1263650,1918244586,1
1006950,3770331173,1
1538900,2519778818,3
1165970,1974051984,1
1157150,2206348515,1
1404740,395064533,1
1547320,1963061735,1
1384830,2971507209,3
2818430,1668743969,1
2849248,2254910777,2
1438250,386642871,1
1206050,998456515,1
1562350,4280520068,1
1006650,4293656878,5
1751860,1397153948,1
1597040,1419495272,1
1365980,3039701473,1
1327430,2670495219,1
2721800,3701614833,4
1487400,607844206,1
1385780,1956500195,1
2175420,1746510146,1
1587040,895800979,2
1547720,1154899103,5
1543890,3757195303,1
1524710,4225832375,1
1576870,1737293690,13
1452170,883010867,1
2101130,1960656620,1
1221270,1589949286,3
1008530,3980788184,4
1589430,3473544036,1
1420470,2987388496,2
1236900,352747660,1
1382980,143219513,4
2020520,1721390960,1
1632200,195392527,1
1451850,3804387259,1
1245450,1252116127,1
1269130,3882568297,3
1577100,4283574946,1
1463100,928611834,1
1013290,4283972648,1
1378040,3007362188,1
1002450,1821641392,1
1385120,2723072184,2
5052617,2735937976,2
1009470,4283028151,3
1429760,1258969852,1
1008120,1286436217,1
1420590,2406594331,1
1360480,1722726410,1
2013070,2177148048,1
2029130,2204766005,4
1013130,3584139315,1
1012620,3265025033,2
1430100,96114614,1
1586600,1033256771,1
1407450,2204205725,1
1605870,2194932429,3
2082640,1501637504,1
1320140,3549494943,1
1221520,1960667060,1
1597790,3581079748,1
1190120,3535271857,1
1012520,1565457737,1
1258200,977038918,1
1583250,895807069,1
1545350,1103042564,1
1010080,3189537382,3
1605460,4107808446,2
1260720,3786414207,1
1309650,1956872120,1
1409140,3681236780,1
1299460,2378479062,1
1188320,4163214629,1
1335000,904906636,1
1404700,2398287331,1
2029110,2204743385,12
1244840,3657103780,2
1530970,3118856172,1
2089020,2204745995,32
1344380,2866982556,1
1305380,1109988858,1
1546640,895877539,1
1396590,2247613480,1
1338180,2094651512,1
1348880,18099230,1
1552390,3031818457,1
1194500,2781916610,1
1448580,1958949245,2
1528060,1405503106,1
2136890,2749783340,1
2029010,2204186150,58
1328250,3872674181,1
1253780,460363855,2
1436940,3225124929,2
1319770,3600082986,1
1342540,3480540510,1
1386060,1337383451,1
2147630,1722423650,1
1293760,168690136,1
1154340,1232585138,3
1344380,2185382612,1
2016410,1681916173,1
2275300,868180306,1
1516930,3936334116,3
2834641,1197821456,1
1270680,3981039364,2
1321430,3962337374,1
1366770,3952592753,2
1307710,1718096270,2
1468060,1721599325,1
2289030,18361252,2
1259960,2597475466,1
1002430,1199057378,1
1465720,3036416418,1
1450930,404939661,1
1358280,1232985445,5
1012980,4075472354,2
2087820,4070793607,2
1939520,1681973596,1
1006970,3897411395,7
1406060,573425677,1
1545790,1964622950,1
1007480,1679828520,1
1519300,1549441227,1
1414380,1100008041,1
1315720,4156671150,2
1158880,2527608926,1
1336820,3870032381,1
1415000,1102074291,1
1586270,804226642,1
2711110,3941300833,3
1483020,767786148,1
1595080,2452161746,1
1579470,1715924750,1
1310370,2047335875,1
1587070,1927407443,1
1583250,1713821090,1
1168660,2195601894,2
1374810,3802343979,1
1526860,1022906874,1
1229060,737164699,1
2134680,4160082612,1
1379200,2154099260,2
1592270,2643688400,15
1597890,2451455638,1
1606560,2821891307,8
1458650,3092758667,1
1191090,20832311,1
1519630,3457790103,2
1157080,2519463878,5
1556740,1669759134,1
2737380,786244025,2
1220550,518105468,1
1361490,2973219284,1
1316380,1963055210,2
2409970,4245889016,1
1285890,2113248588,1
1220130,3550911421,1
2035850,421234488,1
1483070,1722230945,3
1535910,721852741,2
1188750,1268969066,1
1293780,2151110811,1
2086640,2204769050,1
2837538,4186486879,8
2830519,1472777648,1
1457730,1198595136,1
2029070,4283028586,4
2028970,2204756870,28
1610430,2163737532,1
1936920,1302919726,1
2269410,2204762960,1
1299740,273839324,1
1365410,2573367708,1
2137720,3896848070,6
1007380,4074921723,1
