1009660,1852170137,2
1130040,266536018,1
1004410,1661293997,5
2139720,2204186585,15
1304680,928928729,3
1388170,483090345,1
1745430,3238174569,1
1583090,1711620860,1
1612800,1837066941,1
1212260,933168246,1
1519210,2039505008,11
2623490,2204391470,1
1010080,3189537382,15
1612820,3573001493,1
2836896,2643788909,1
2008740,648368221,4
1576180,2154236099,1
2845565,3689013000,6
1473740,2721851026,1
2839054,2611377209,1
1008950,195385567,1
1487770,1821771125,1
1253180,1461446367,1
2841463,3458534087,1
1589600,644188301,7
1006200,3681529994,1
2826645,2379588121,1
1525680,3145970714,10
2849366,169507666,1
1142880,3924133258,1
1012050,2204752085,4
1001150,329993280,1
1103270,1023620469,2
1358490,1110053637,1
1220620,266980403,1
1009470,4283028151,16
1570620,291801249,1
1002610,3200875153,1
2082450,1717602545,1
2718360,3537172575,1
1196000,2420230704,1
1375610,4283029021,20
2819970,319698941,23
1578150,1827251690,16
1449870,1652577776,1
1548810,1995227296,1
1307530,1568885814,1
2086960,2379595516,50
1605280,4243507422,1
1260490,2650946810,1
2261490,979215252,1
1589330,787590195,1
1452400,3764556049,1
2026790,388532017,1
1066230,2257543559,1
1221250,1589949721,1
1462470,4116716234,1
1483150,933692470,1
1244630,2245932161,2
1199700,2225754136,3
1269130,3882568297,20
2028960,2204193980,6
2220340,3989513656,1
5007681,1820733492,1
1012810,593728249,7
1409150,1737569915,1
2135280,230195395,2
1315720,4156671150,3
2136300,3008447567,1
1536010,2402253920,1
1194500,2781916610,1
1632160,1827154821,1
1010150,2693808831,1
2029000,2204749475,3
1448800,1691804347,1
1782940,754051454,1
2037320,2031109720,1
1189080,1272915874,1
1596690,2257698370,1
1170660,3563559581,2
1247260,1713830225,20
1318610,3437381511,6
1354250,3921437931,2
1753200,501510083,1
1534930,1828312578,1
1538130,2017403864,1
1485350,2085429926,1
1284430,828367074,1
1335080,1150642051,1
1899400,1862700100,1
1516260,3841110610,1
1161960,304598894,1
1004540,1313752330,1
1444610,755520873,2
1172590,1715423195,1
1554310,1271508591,2
1244470,1949278256,1
1402420,1878476139,1
1579720,2597096710,2
1259290,3110766742,13
2838752,1356610730,1
2849938,3598246015,1
1470080,4225578003,1
2078850,2341792959,1
1477840,3383430478,1
1309260,18274147,3
1523150,3834611141,1
1188530,3589014081,1
1215320,342244536,2
1161020,2153172959,1
1165970,1850613059,3
1263490,2692862641,1
1584640,2666122282,1
1365800,3758446670,1
1610460,592816107,2
1259290,2104828696,3
1825750,826391072,1
1223520,2075229232,1
1592270,706298536,1
1497980,259217662,1
1209220,3451839656,1
2405850,1959524315,1
1295830,2204384075,1
1188760,895787929,2
1378790,4271699113,1
1219910,2725107655,1
2411060,1823583237,1
1001150,1444125980,1
1529550,3650585854,1
1431670,1636335130,1
1576050,3383668475,2
1530690,3147258627,1
1579080,2643952445,1
1266330,4265660973,1
2215380,2099007924,1
1189170,1851054560,2
1233960,2279412328,1
1432410,3941300833,1
1510650,1247002465,1
1244680,2241833591,1
1228560,1957619450,3
2776020,781651425,1
1366190,3342582838,1
1339260,1294214972,1
1611580,524004980,1
1770210,3538493060,1
1452500,3803819149,1
1630080,2880230047,1
1546300,1502097969,1
2457920,4047505990,7
2407280,2801986989,1
1439090,2272800129,6
2209490,1623634174,4
1605230,2617363606,1
1270680,3981039364,2
1269850,2133219320,1
1538330,291803424,1
2137720,3896848070,26
1270670,3010900189,9
1598890,3890659974,1
1282320,3530593012,1
1413180,1186019721,6
2827669,2370633755,1
2216900,3040160633,3
1199030,1390919917,1
1372630,3193679330,3
1302090,2921115927,1
1212380,158588891,2
1207820,1118892480,1
1473140,2333335204,3
1282000,3734272441,1
1335290,1597358711,1
1362730,584692917,1
1163940,1359812797,7
1012800,3916709715,1
1612030,2869382569,1
1250680,1880992771,1
1409110,748966274,1
1208870,2019398281,3
1469870,2937358843,1
1605820,2194927644,8
1207240,3618718264,4
1632520,3527689208,2
2450680,3258451001,1
1482740,1431119532,1
1548570,2563922050,2
1400330,2706062394,1
1334390,3451532275,1
1511040,1878571356,1
2115580,602839151,1
2394370,2204760785,11
1429170,3865537626,2
1838550,2471771931,1
1463480,2234292719,1
1331020,1714011185,1
1468160,710289406,1
1259140,762214806,3
1427510,65229855,1
1577280,1953582650,1
1183510,3055105653,1
1605870,2194932429,6
1554640,2649927170,1
1362490,1963884320,1
1587310,4007585533,1
1421710,2424403063,4
2070730,290217432,1
1535930,1714660640,1
1270210,742539721,1
1594400,3046403005,2
2833977,4160244285,1
1477430,1817304037,1
1984760,3426305766,1
1587670,1366356537,2
1006790,719847643,1
1650760,3034899596,1
1008530,3980788184,5
1048030,4182841692,1
1574550,640015498,1
1193130,4036330617,1
1270590,1445326988,1
1061820,141160079,1
1611610,342245406,4
1297370,4158796822,1
1323560,2177379476,2
1277060,3175014613,1
1558670,1957552025,1
1343100,3980791664,2
1443840,3633371468,4
1009320,1315616725,1
1004500,1508864102,12
1299600,3472461197,4
2835775,1427751894,1
1227560,665431007,2
2147200,2650189475,1
1577120,4283579731,4
2683060,3392202449,1
1530030,3037672992,2
2107380,3896833280,1
1593830,801293400,1
1499320,3622630346,3
1313070,3352821426,1
1009290,157655575,1
1244310,2407509866,2
1342380,1280409797,1
2087300,624480282,1
1360930,1368522139,3
1192280,2906660162,1
2581590,1840634786,1
1006950,3770331173,2
1199250,2617100527,3
1406110,4267706335,1
2140410,1375180347,14
1387240,3145945049,2
1010030,726196327,2
1549140,1713269510,1
1163270,4162748587,1
1125440,583218107,1
1264960,2244368408,1
1312350,1248436554,11
1411160,2438708848,1
2798560,2595753521,2
1441660,3270353598,1
1449090,1146402261,2
1576260,1926120359,2
1003430,394053827,7
1294940,1962749405,1
1214330,734842521,4
1004790,3939408094,1
1550140,842473290,2
1427340,3135530155,1
1611580,2896631573,1
2599990,355383344,1
2823360,3459820610,1
2026850,1972482599,1
1195970,1414947448,3
1535440,2606511213,1
1600650,1569734761,3
1270190,2204768615,2
1384830,2971507209,2
1275640,1713518330,1
1302090,4290892962,3
1404740,395064533,1
1985390,1159048811,6
1333150,2458675497,1
1582200,503299163,1
1298930,46947824,1
1005900,3310977855,10
1172400,1198621236,1
1547330,564929540,2
2057780,3662175274,2
1242130,1490313869,2
1588840,2380359213,1
1462730,938081784,1
