1523060,3724462616,9
1605970,4137348017,1
1606560,1813975436,18
1955900,1719192035,4
2394370,2008526562,1
1397590,1557791374,2
1286060,1775845422,3
1798180,148650986,1
1533900,1073724061,1
1004410,1661293997,3
1594400,3046403005,3
1304480,476131139,1
2194050,100441280,8
2084840,1721599325,6
2563650,2017280476,1
1008460,547989611,26
1000420,2008528737,21
1259170,3996473652,1
1871830,2231586156,1
1547720,2798731624,25
1188760,895787929,3
2057830,1235752360,1
1538920,4241168551,1
2016410,1681916173,11
1605820,2194927644,4
1310620,263346320,1
1031600,42436935,1
1499690,3383055667,2
1576250,2065473914,2
1050870,1899292313,1
1395620,4289485632,2
1577670,497713669,1
1194450,3267324530,1
1451150,3837223345,3
2157330,309492062,1
2276090,1381979983,1
1202150,4220409974,16
2149640,2393863368,1
1552390,3031818457,1
1342260,1561021772,3
2670420,2686220671,1
2834812,2204765135,3
1010900,4014358454,1
1429740,2652598940,16
1536290,1736793875,1
1578150,1827251690,24
2220350,3447453178,1
1202760,1479447656,2
1224890,1684076598,3
1538910,4233222538,1
2087820,3736749185,6
2654070,3952624682,1
1432760,1758199375,1
1170210,3640922342,2
1273370,315406667,1
1234080,1496098078,1
1348870,3329188668,9
1597790,3581079748,3
2653580,2104204777,1
2665570,403621873,1
1605820,186271137,11
1468950,1699994137,1
2842282,3918740999,2
1007660,3936899956,20
1270210,742539721,1
1031780,3623125292,1
1490430,1819868435,2
1318950,3753585549,4
2531700,1718997733,1
1006980,3379360896,2
2089660,3512137056,2
1080500,3854492836,1
1343300,1994456263,2
1523060,521359796,1
2428940,1165453016,1
1354770,3302425114,2
1337780,1717060535,1
1512220,477622175,1
2034180,4248440098,1
1604550,2852903145,1
2103630,2878755169,1
1577985,3940738813,1
1456960,266230485,1
1944660,2289455720,1
2846580,3431906166,1
1357540,230546058,2
1567410,3411942553,1
1578040,1711618250,1
1597890,3991669848,10
1320830,4293065264,3
1509480,3084147764,1
1420070,83466743,2
2089060,1375182957,32
1449670,3223178812,3
1215320,342244536,3
1270590,1445326988,1
1981090,3233269052,9
1585410,3145960709,2
1428240,4293735638,1
1013050,593179521,1
1499730,2644430510,1
1163430,2089433449,1
1008870,2314743878,1
1152210,1191930518,1
1008850,2041328997,1
1264610,3763394270,1
1004820,1408327406,1
1589350,3737793312,21
1403110,2755336781,1
2147630,1722423650,1
1543130,3664175579,1
1227730,338585268,1
2139720,2204186585,19
1253570,856848650,1
2100690,3647088724,1
2826615,2255261692,2
1257790,2791269134,1
2108470,3078709630,1
1212250,1067613176,4
1604870,3340751327,2
1535520,1533855334,1
5327329,3260327408,7
1328190,1497502454,1
2733720,2923929660,1
1318720,3226576596,1
1378860,2026918310,1
5702750,500078434,1
2130430,2379602041,5
2076260,2652250572,2
1588880,252433372,4
1295060,2037307996,3
1284600,1081437894,1
1611020,1375182522,9
1526960,1714013360,1
1304680,928928729,2
1366770,3952592753,1
1596960,1736142763,1
1589110,386594104,1
1497920,2204389730,1
1514830,3145152288,4
1519290,2521671147,2
2651400,2802075109,1
2082450,1339428333,1
1603550,831692611,1
2721800,3701614833,1
1551650,1002324839,2
1356700,3413185160,1
1244310,2407509866,1
1562310,4170951201,1
1289370,1763369501,1
1268060,1736737325,15
1000580,2007967152,20
2259190,2779538030,1
1013130,3584139315,1
1441660,3270353598,3
1584640,2666122282,1
1450170,2891059822,2
1352130,1737111425,5
2401880,704059018,1
1415270,3048174332,2
1954390,2179284723,1
2826528,2204757305,16
1307500,1787354718,1
1605330,1345461491,1
1518080,874055994,1
1404130,2678304156,1
1264740,1710809585,2
1474900,1831734800,1
1245450,1252116127,1
2846134,3935006046,1
2846738,4283032501,9
1205830,1375463626,2
1655880,2153398241,1
2067910,2687701184,1
1495770,1950397999,1
1588730,490270093,4
2209490,1623634174,2
1495740,1286424472,2
1361190,1709838640,1
1448800,1691804347,1
1538930,1245299231,1
1604560,2198082282,1
1002150,3750013082,1
1004890,1637177255,1
1365980,3039701473,1
1322990,2780870000,1
2027100,535426248,1
2816240,2395167789,2
1546020,3028924009,1
1591980,2329860366,1
9000039,1955183015,1
1419990,1829125235,4
1272730,1818474534,1
2773340,3716731206,1
1217820,3963913708,1
1115120,641659079,4
2038160,1016712207,2
1463770,1955678045,1
1401310,509440413,1
1132680,36417420,1
2008670,474705737,1
1311110,1115919147,3
1405890,1468273493,8
1414500,426275656,1
1449550,3806662514,2
1436410,618956816,1
1010320,2112972733,2
1404740,395064533,1
2257520,3358255063,1
1316680,2538212791,1
1589880,1318975444,2
2008740,648368221,3
1321130,4074631754,1
1009970,2452151306,3
1576900,2654491190,1
1091500,2008256799,1
1548530,2777838920,1
1604730,2450785604,1
5578725,1050202599,1
2842833,1261181256,1
1543290,2676630606,1
2841117,3545235785,2
1279680,1308750735,1
5686931,3446741265,4
1267540,989460255,1
1922760,2485164937,1
1707920,1885705899,2
1268070,3768771887,2
1363540,600259397,9
1013110,3458298855,8
1199900,1360495302,1
1001760,2623265975,3
1005900,229998775,11
1001200,2380358343,3
1533000,4113510042,2
2830360,1830448612,1
2425930,4283573641,6
1075940,1779273567,1
1530510,3944824167,2
2289030,18361252,1
1171300,2529653379,1
2086960,2204748605,6
1173720,1890876179,11
1577120,4283579731,6
1500720,3311827116,1
1444760,1953224895,2
1163940,1359812797,8
1444980,772334391,1
2081570,1822333580,1
1594110,2479355298,2
1601900,3018851121,1
1400300,1519041789,1
1473310,500576145,1
1578850,495123619,16
1157080,2519463878,5
1186000,3839395367,2
2092960,3315235820,1
1054230,2162296081,1
1445130,1251445320,1
1345605,3780233213,1
1001150,1444125980,3
1264970,1936898851,1
1498700,912062831,1
1008490,2204742515,92
1001150,329993280,1
1161960,304598894,1
1329580,3485252111,1
2083140,1442558716,1
1483070,1722230945,14
1538960,953307676,1
1199160,2592404707,1
1352320,2966556241,1
2082190,1270214189,1
2028940,2204193110,102
1530970,3118856172,4
1372900,3888927626,1
1604720,3025197533,1
2667510,2194916334,2
1340570,2826187266,1
1297910,194284697,1
2028960,2204193980,3
2029080,3545592050,6
2136890,2749783340,4
1310730,1521963167,1
1500800,3437660871,3
2762530,573734385,1
1269320,2008529607,4
1013140,584840524,2
1582430,1996913133,1
1419930,2129829291,1
2834429,2225612850,1
1117030,1510945381,1
5280976,1992827891,1
1313850,3666315744,1
1189940,1712683130,2
1307040,3839186258,1
1372800,2071110604,5
1161020,2153172959,6
1228100,1152226457,1
1529520,3396939927,2
1351360,4225260933,1
1008530,3980788184,11
1449540,2641282849,3
1392290,241878133,1
2782970,3385047148,1
1297370,4158796822,1
2002400,4225356729,5
1238610,4279487635,1
1115120,1629765277,1
2763520,56276964,1
1192680,1819868870,1
1546640,895877539,1
1599420,346124149,1
1694880,2508459327,4
2845282,2281270883,1
1600290,1002190072,1
1220570,173711618,1
2139800,3372547329,1
1103090,1207392149,2
1246270,3080864854,3
1171400,2442524250,1
2084840,3545811290,1
1252390,63517829,2
1514580,103150097,1
2070970,2469737868,1
1281170,2590507551,1
1012520,1565457737,3
1595240,3669349434,1
1454670,3703307053,1
1541560,3656460777,1
2022640,1829320985,1
1441140,557472623,1
1410000,3577261610,1
1444150,1286424472,2
2757880,3365625550,1
2823770,628696605,5
1229230,2864104312,1
1384830,4009102962,1
1342550,1568889729,2
1406230,3145949399,1
1547330,2301952425,10
2029100,2204198765,53
1401070,4144789460,1
2146840,1887473065,1
1527070,837958815,1
1338880,3603807164,1
1228260,1498252658,1
1607310,1824248015,4
1426650,4083684299,1
1203280,1984853647,1
2829902,3005071392,2
1477430,1817304037,1
2711110,3940792753,2
1305020,3057335765,1
2846962,369168138,1
1416860,100471846,2
2577750,2379601171,1
1378280,3865975232,1
2581590,1840634786,1
5520247,250489706,12
1577100,1737572525,24
1505990,355011464,8
2029110,2204743385,44
1250220,1722221375,1
2829131,731707008,1
2002300,2557985299,1
2109610,2371026152,1
1289070,1769101496,1
1591760,1536297250,1
1007130,958263740,12
1611200,1787355153,1
1004200,2822477275,23
1510910,1511287593,1
1445150,1721679800,1
1471650,4286522785,1
2242840,1953829295,1
1317970,3341885526,2
1483740,1426769269,2
2029080,2204743820,93
2819970,319698941,21
1446420,1712207240,2
1509290,1717315880,1
1590190,2952842498,1
1165500,312302618,1
1481480,1828577135,1
1326980,1627986133,5
1389680,2712331193,1
1130650,3164628516,1
1255380,440628515,2
1230360,1226818788,2
2119310,3581655729,1
1490010,3342567290,2
1521400,1711366820,16
1207270,3619176319,1
1591430,3454361280,2
1172590,1715423195,4
1357160,1056785554,1
1420470,2987388496,17
1166510,1926421814,1
1189130,195383392,1
1455280,3208129588,1
1013240,2274796872,4
2732210,2220214337,1
1498130,197270225,2
2076040,3343764907,1
1260530,1810691940,1
2409180,3458298420,2
1430620,1996973681,1
1376740,3084733105,1
1218380,799917880,2
1497920,2783535245,1
2111110,1522801457,1
1361480,1955718935,3
1952370,1147321696,1
1369070,3461680898,1
1156410,1504880317,1
1277450,4030106869,18
1006880,2764811704,1
1003430,394053827,6
1586700,1806772176,1
2798560,2595753521,3
1192150,2926220372,1
1008500,3757950314,1
2051110,3173358027,1
1430040,101511659,4
1591330,2644511692,2
2100900,3209364575,6
2150170,2007969762,4
1225920,3663952326,2
1414870,1098591246,1
1368370,3465161333,2
1013100,1388545206,2
1610980,2422812216,1
1242970,1503116628,1
2034520,3189140359,1
1529560,4283583646,1
2848696,1417065572,2
2119750,1375180347,9
1594180,1237241550,1
1350610,3155438633,1
1208880,1282974931,2
1739410,1106546650,1
2213310,2361444465,1
1877710,905496858,1
1076010,1779265302,1
1307770,1719201605,2
1533510,1876464010,1
1546220,1396133709,3
1505260,4243353517,1
1404975,2342358459,12
2020680,1953013670,1
1006790,719847643,1
1558790,3942374969,1
1523180,3829283696,1
2581590,3195545533,1
2652950,1716743420,1
2728330,2113257106,1
2428890,3380082379,1
1196170,2625859523,1
1156800,1514555587,1
1590250,556883768,1
1005860,1966194910,1
1201260,101344738,1
1920240,157179250,1
1168870,3448502455,1
1343950,1331899251,1
1451750,4264949164,9
1323500,1397958698,3
1933160,100809930,1
1002940,2855122158,1
1467530,2964792240,2
2248330,2798925634,2
1405790,3372762639,1
2780660,3723462732,6
1254690,3573091333,3
2105940,1402115821,1
2791230,2100528036,1
1254350,2295706074,1
1543240,3412221404,2
1532350,1127476197,1
2269410,2379605521,1
1172590,3598293428,2
1905840,92643095,1
1928670,3559691585,14
1850080,1126840593,1
2512880,4272767685,1
1017130,2354239167,2
1217700,2745979877,10
1317900,3230551626,2
1164170,2062833899,1
1587040,895800979,10
1007310,2546880360,12
2080160,2997704512,1
1330980,3169819618,1
2016840,2715772476,1
1489510,2362453606,1
2560330,3715680909,1
2225040,1949755245,1
1282100,987880309,1
2115580,602839151,1
1344930,1717811780,3
1355810,248335291,1
1467630,3545238830,1
1334480,2659450613,1
1454080,2650187300,2
1286370,4183361388,1
1217950,4247984509,1
1535850,216180523,2
1565440,2008065897,10
1545790,1964622950,3
1196970,1749139703,1
1007380,4074921723,1
1469380,1954861969,2
1646540,2309604158,1
1001820,2144664225,1
1579490,3385604578,2
1002590,690426107,9
1006850,1907655457,1
1014200,410114827,2
1155400,1737562085,1
1589730,2155731059,1
1220210,1953822335,2
1373750,1890328632,2
2787310,1823090045,1
1193610,1827196010,1
1362490,1963884320,1
1430080,311724104,1
1268170,3472461197,16
1457200,2466902140,1
1238680,2331949400,3
1526780,3694510652,2
1006780,3137081624,1
2429350,2304550280,1
1513140,4185825029,1
1420590,2406594331,1
1164910,1789706769,1
1208000,2399750511,1
1436730,2669800600,1
2394370,2204760785,23
1579110,1518746816,19
1195970,1414947448,1
1448810,402094949,1
2841177,1533353222,1
1386840,738774097,5
1490220,3119795774,1
1001990,3743364699,1
1130040,266536018,2
1298740,1580056413,1
1277140,1899163930,2
1587850,2911645317,2
1483730,835997233,1
1264080,2415327900,4
1221700,564946565,1
1476050,3715237959,1
1008370,143637025,2
2416800,2299595708,2
1006570,303107088,1
1191740,1198595136,3
1247250,1713830225,29
1012810,593728249,7
2029010,2204186150,140
1005110,1964088154,1
1004540,1313752330,2
1886280,3287371339,1
1009610,3242240223,7
1008920,4106801420,2
2066550,2300170092,1
1217900,4247983639,1
1315700,3648143145,1
1579070,351558918,4
1612810,3566524612,1
1493370,3257617734,2
2395490,2031696050,7
1428510,4001923016,1
1529520,4283590171,19
1533690,2583831760,1
1612040,2445194735,1
1166480,2625723019,1
1340430,1798041107,1
1404390,2454716453,1
1388410,1276904568,1
1008910,157196650,16
1335080,1150642051,1
1016610,3038946108,1
1593480,1786237497,1
2016870,817858078,1
2009330,3356674262,2
1441870,1690815870,2
2838979,1686731702,1
2826211,1772195208,1
1192270,3744804242,2
2172760,1711991578,2
1290210,2230147429,1
2128130,946548499,1
2089490,4074908594,1
1005700,3942010316,1
1552120,257790914,2
1320170,3551304978,1
1270700,1382119698,3
1293780,3970628867,4
1771660,3392913339,1
1315720,4156671150,8
1413660,2925690481,2
1163420,3338693906,5
1159020,2289978934,1
1725280,3039411998,1
1955950,1721083850,2
1290020,1963801670,1
1550190,2786244425,1
1166790,1928553314,1
1091040,246187508,1
1296680,1824786545,1
2654310,2195424414,4
1555210,793905105,1
1610490,2010991687,2
1270590,2510298126,1
2274760,4129607782,1
1374550,1738960069,6
1588810,3188351284,2
1583630,1286425342,2
1031870,2123594125,1
2717510,1686956519,2
1370870,888802059,1
1344970,1255432260,1
1226630,1719494360,3
2215430,3242553423,13
2825837,3692202515,1
1063470,3509492927,1
2845565,3689013000,4
2081550,1953038030,1
1423130,2527397209,1
1230150,4085064483,3
1240530,2519772728,1
1001200,3941299963,2
2087820,4070793607,62
1414500,1568441706,1
1497610,1828496660,1
1609720,3924873610,1
1396130,818873351,1
1236620,1490924905,1
1259210,823727587,3
1543200,3671543609,1
1453680,590583603,1
1512980,4265869379,1
1145130,2764358160,1
1519210,2039505008,7
1548810,3626762973,1
1312350,1248436554,9
1456910,2391079660,1
1228560,1957619450,2
