2269410,870162024,1
1426920,1665944775,1
1012480,3723549732,21
1348170,3903208928,1
1183450,2746388328,2
2721800,3701614833,1
2009460,2501286974,2
1596690,2257698370,1
1009740,152695244,1
1288540,3728025769,1
1347880,1286512893,1
2149890,1736745155,3
1588760,100648775,2
1189250,1850862725,1
2819970,319698941,16
1597150,3370101341,2
1221690,3179418317,1
2723150,3757057667,1
1184170,3769156622,1
1337190,1719500015,1
1222010,1093251772,1
1756220,3459554901,1
1237680,3385255122,2
1602060,1347034576,2
1341670,4036800933,2
1264610,3763394270,1
1238410,1644545722,1
2055530,1339424853,5
2793090,1846336117,1
1367010,3499774718,1
1212440,157730201,1
1188790,4042641602,1
2059900,3300835503,1
1533000,4113510042,1
2061700,1959252440,1
1010240,1472190641,3
1200220,755396140,1
1505800,3663758361,1
1473740,2721851026,1
2140410,1375180347,13
1002290,4059000958,15
2135450,297219377,1
1189000,1010188010,1
1612640,3702190968,1
1536350,1717618640,1
2842282,3918740999,1
1119650,4089331718,1
1013110,3458298855,1
2845369,3890517319,2
1254690,3573091333,1
1301330,2451669923,6
2087050,915655878,1
2527710,2452160006,4
1316560,2688916801,1
2069620,2470756908,3
1419570,2741695118,1
1174420,1177563433,1
1240530,1827252995,1
1525570,4181020314,1
1004520,2962874179,2
2037145,3491773206,1
1455280,3208129588,3
1451750,4264949164,8
2830360,1829950972,1
2840111,4011153632,1
1350710,1582592727,1
2028940,2204193110,74
1586820,988004190,2
1384830,2971507209,2
1517780,3187094196,1
1588130,3576064363,1
1008930,1138750190,4
1002940,2855121723,2
1589320,3724637993,1
1391940,3425453157,1
1360680,3813153933,1
1927970,325258412,1
1582200,503299163,1
1580640,1736745155,7
2850490,2103792622,1
1215810,460230325,2
2057580,3961086817,1
1313850,3666315744,1
1326980,1627986133,2
1358550,1197399027,2
1443990,538486798,2
1512130,1054766255,1
1315860,2963573620,1
1896110,275954992,2
1456910,2391079660,1
1341000,1953078050,1
1075940,1779273567,1
2252690,2204384510,1
1589600,644188301,1
1742440,3260483345,1
1270810,4265043058,2
2220340,144686743,6
1333680,2171537060,2
1004410,1661293997,4
1588890,296669940,1
1270590,1445326988,2
1565410,1820452047,1
2409190,3458295810,1
2772770,3057756834,5
1247250,404120774,5
1414190,183010828,1
1493830,186102664,1
1190860,1129441285,4
1333560,1651318131,1
1548370,4237392867,2
1408270,3551829804,1
2062180,536526659,1
1295070,2013471300,1
1001720,1498192257,1
1401240,4141191140,1
2772730,1931496801,1
1522330,3110285300,1
1535910,1827194840,6
1515580,3918362080,1
1006730,4250210705,2
1593480,1786237497,6
