1579470,1715924750,10
1245100,3059893300,1
1288920,3867594504,2
2253310,3808606326,1
1838550,2471771931,1
2835840,3189552607,1
2093030,4293666883,3
1924560,1955159525,1
1000750,895807939,1
1707920,1885705899,1
2771740,4075473659,1
1008030,1286422297,1
2153820,2686744046,1
1294180,4212197417,1
2080730,1956216575,12
1611020,1375182522,11
1289370,1763369501,2
1219980,2861341072,1
1449210,1146878586,1
1343100,3980791664,3
5469505,2667499715,1
1602330,2560763254,2
2119030,3187754906,1
1392580,1712394290,17
1259680,1329133917,1
2029000,2204749475,3
1485400,1598238278,1
2089020,2204745995,87
2835659,2558735967,1
1018190,344593271,1
1419110,1218956472,3
1426280,679127183,1
1010240,121298001,1
1163700,529332346,2
1170660,3563559581,1
1001680,4196349878,1
1851760,449528012,1
1346180,67235595,1
1357030,3001925818,3
2836993,129161056,1
1157150,2206348515,1
1474040,2713110623,1
2008290,789736727,1
1524930,3145946354,11
2037320,2031109720,2
1559930,2402686418,1
1085420,1435041411,1
2727750,3015987542,1
1226360,312688573,1
1577100,1737572525,21
1587040,895800979,7
1269320,2008529607,3
2086960,2379595516,48
1155120,2826027899,1
1611610,342245406,2
1535440,2606511213,2
2078360,29615990,1
2841117,3545592050,3
1913290,2332345071,1
1013190,2195602329,8
1270670,3010900189,19
1006830,3896837630,12
2005870,491310293,3
1010240,1472190641,4
1198550,1937359144,1
2267560,1719702725,3
1355120,1576986911,2
1290560,4267643715,1
2594010,2522453900,1
1000580,2007967152,18
2029130,2204766005,13
2140410,1375180347,9
1009480,2785017445,1
1163270,4162748587,1
1222550,1701331908,2
2083140,436102764,1
1417840,3415462113,1
1282100,987880309,3
2844238,2650687985,1
1406050,4258650313,1
1075820,3813924880,1
1382370,1953085445,1
1421700,1960567880,1
1400200,3595302486,1
1010030,726196327,1
1377590,3438495985,1
1383160,2523560731,2
1009900,2065837820,1
1226960,2650116830,1
1602440,3052729445,1
1012810,593728249,17
1540170,3768385324,7
1013240,2274796872,4
1379380,2163256010,1
1593980,736722921,2
1604570,1176293899,2
1344930,1717811780,1
2834051,2164471218,2
1004540,1313752330,1
1289750,4060860148,1
2069220,1823107010,1
1194500,2781916610,3
1172610,2650190780,1
1175140,2643874580,4
1004590,3208553127,2
2009330,3356674262,1
2840353,1787308173,1
1358340,1564309720,2
1009160,1212946893,1
1597890,3991669848,6
1254180,2319289704,8
1004780,3728016634,5
1628500,548169701,27
1481650,2504611281,2
1394800,324626786,6
1103270,1023620469,1
1632050,3304757830,1
1001200,3941299963,5
1000520,2007969327,1
2252690,2204742080,1
1658570,3432445131,1
1516930,1955715020,8
2233690,2204199635,1
1200490,1551118472,1
1531650,949677905,1
1007130,958263740,15
1327190,1956045185,1
1312500,419826804,2
2092950,3279023754,1
1375760,1807121112,2
2160680,1265304056,1
1609260,3754093541,1
1499320,3622630346,5
1529560,4283583646,1
1004790,3939408094,2
1896080,3653516411,1
1319210,1737107510,3
1465610,2002715133,1
2840482,1264166290,1
1521750,867702368,1
1333680,2171537060,3
1579260,39084553,3
1536350,1717618640,2
1221270,1589949286,1
1081430,3333387448,1
2831062,783179129,1
1160820,1567538549,1
1423270,2311949104,1
1438970,3818247728,1
1554820,1712686175,2
1231650,1964658874,1
1426530,4080279989,2
1371260,1960654445,1
1578850,895804024,7
1529330,4024319566,1
1591430,3454361280,4
1418620,361027542,1
1575930,263794971,1
1206050,4157290589,3
1476430,3189548692,8
2848309,1929156662,1
1268070,3768771887,3
1006980,3379360896,4
1373860,4237708223,1
1654530,3956028643,1
1409420,3385224203,4
1531030,4172218291,1
1421900,2581620491,3
1860940,2315497392,1
2040010,3094515518,1
2036870,1053645587,1
1542020,1617915298,1
1444610,755520873,3
1074600,3367470510,1
1007230,3730665568,1
1006850,1907655457,1
1445130,1251445320,1
1004320,3053062970,2
1553120,1955664125,2
1464250,2678787068,1
1294940,1962749405,1
1606600,1529889920,1
1350220,2806507256,1
1908750,2016733975,1
1981070,3729806813,1
1009600,1330442727,1
2097940,207080629,1
1400560,3065464826,1
1300850,395173439,1
1255940,1736548970,1
1956580,1955672825,1
1608720,2444508969,1
2013760,321171877,1
1012480,3723549732,24
1596750,2625587850,1
1206900,3144453909,1
1169870,2839775424,1
2209490,1623634174,2
1450330,2633380045,6
1409150,1737569915,1
1196670,1956236150,1
1703180,1165142155,1
2577750,2204767310,1
2215370,3445081194,1
1979920,3715666554,30
1008420,2886406667,8
1321430,3962337374,1
1602340,3156463396,2
1610430,2163737532,1
1394680,3613914168,1
1332760,3423378195,1
1348910,1128572493,1
2594040,2522453465,6
1366410,1736745155,1
1184270,1444587179,9
1498700,912062831,5
1928670,3559691585,4
1419990,1829125235,2
1591990,1376747224,2
1376250,2903191259,1
1216890,2435960419,1
1483190,1281659954,1
1251100,2519777078,1
1252050,2788437695,1
1198180,2261593789,16
2027100,535426248,1
1583260,897487375,1
1403080,2281873773,1
1009970,2452151306,6
1015170,717608152,1
1356690,1828032950,1
1526860,1022906874,2
1376850,3085043260,1
2733410,2417325521,6
1289070,1769101496,1
1313070,3352821426,1
1606685,1324852498,1
1266890,1721079500,1
1542160,1271968427,1
1218760,3457288712,1
1600900,2788147985,15
1145910,4042732621,1
1310640,263351105,1
1242590,2649921080,1
1430220,388668372,2
1007660,3936899956,4
1362200,4135198862,1
2097680,1339428333,3
1610040,104664582,1
1467720,2428854837,1
1502990,3709683245,1
1632200,195392527,1
1006950,3770331173,1
1288850,1736536790,22
1298790,1256218121,6
1352130,1737111425,5
2148570,292987422,1
1581180,4076236452,2
1914440,1100286246,1
1001720,1498192257,1
1310640,4075475399,1
2772730,3811098388,1
1502840,1712209850,2
1722300,958030995,1
1343100,1501191988,1
1007370,4074922593,13
1236620,1490924905,1
1223615,2892243882,5
1000960,2558087565,2
1242170,2862058995,1
1154110,1714460357,1
2262210,2895220994,2
1609270,1369635208,1
1484350,219887853,1
