1313580,1661298782,44
1156800,1514555587,1
1370410,1407027851,1
1356550,1918705617,3
1231650,1964658874,3
1404975,1582865742,1
2723490,2423053381,1
1602900,4079296629,1
1570640,597180211,1
1599390,3032092316,1
1340180,1295756612,1
1582200,503299163,1
1421490,2278136199,1
2185730,1740555112,1
1009840,3316291782,1
2261490,979215252,1
1345140,1109113150,3
2838754,3361323373,1
1010980,4213619571,1
1406060,573425677,1
5704515,2889429520,1
2028920,2204744690,196
2716530,1711495811,1
1171010,1713511370,1
1920245,1375179477,1
1463720,2979715950,1
1537700,4170681377,1
1402730,3499277923,2
1449540,2641282849,3
1029620,1499073733,1
1484150,3736017373,1
2403910,4266082895,1
1368740,422562967,1
1363090,3029979138,1
1394800,3760465512,1
1157170,460825390,38
2028930,2204758175,148
1002980,3657104650,40
1628530,1661086937,23
1512070,3701827983,1
1577140,157202305,3
1022880,2074377543,1
1484330,2128416242,1
2845468,407453822,1
1341350,1955674130,1
1255430,1953844085,1
1270280,4229672277,1
1290050,2075262348,2
2019590,961253570,1
1231590,3343292438,1
1538690,2240549355,1
2029130,2204766005,14
1005180,4245897716,8
1264650,3479250095,2
2640260,3324430137,1
1351400,3408189993,1
1284220,1713509630,6
1289140,1764111611,1
1315720,4156671150,3
2028940,2204193110,77
1466920,2052893909,1
1356700,3413185160,4
1198170,1737854405,1
1006120,1171707890,1
1264540,2755397191,1
1407810,1568213114,1
1632520,1550010642,1
1243360,2824871878,1
1358490,1110053637,1
1982210,2221067106,3
1401000,92033209,2
1272730,1818474534,2
1111010,1549455147,1
2086280,1957071350,1
1589330,787590195,1
2202250,382005914,1
2153820,2686744046,2
1600430,870336609,2
1228560,1957619450,1
1434180,1088889456,1
1191080,917182537,1
2120160,3039661632,1
2842350,630916954,1
1246510,706080166,1
1359040,2711624849,3
1244470,1949278256,1
2739170,2166435983,1
1397300,4190635836,1
1450330,2633380045,8
1343460,1210907404,1
1922770,390765149,1
1516320,3218045790,1
1607310,1824248015,1
1165970,1850613059,5
1535880,216748198,2
1579860,1153850611,2
2527190,2033224686,1
1008920,4106801420,2
1612300,2842480455,1
1610040,104669802,4
1346230,76712070,2
1531710,3511332528,3
1284600,1081437894,1
1591050,3706305161,1
1548380,2464703922,1
1477390,3383418298,1
1511950,2007972372,1
1316300,1305136364,1
1489700,2330501116,2
2727250,3728016634,1
1257250,1732899267,1
1599430,162203411,3
1007400,130569427,2
1589260,4272768555,1
2433350,3036508774,1
1002400,4064485873,2
1244080,1712961530,1
1587040,895800979,3
1221680,3165196606,2
2029100,2204198765,16
1169340,1211476611,1
1184710,3833212277,1
1294850,2631597152,1
1169250,1274113860,3
1451750,4264949164,3
1471730,456604077,1
1555610,4204720849,1
1107800,2308350228,1
1911830,177138004,1
1536000,3980786879,1
1347870,1324154748,1
1620400,1737097940,4
1483160,2257409973,13
2262210,2895220994,1
1316380,1963055210,7
1583250,895883194,3
1529390,4024238656,1
1206910,2474488860,1
1000580,4186488184,1
2842282,3918740999,1
1097870,1163942818,2
2774680,959351473,1
1007390,2243501998,1
1008790,2489196799,1
1268580,3215725011,1
1979920,3715666554,7
1297910,194284697,1
1605680,2204674220,1
1586270,804226642,3
1577100,1737572525,23
1342550,1568889729,3
1849410,2432008464,1
1266440,241123685,4
2835613,4070790997,1
1524710,4193130490,1
1199330,1715926925,5
2850280,618652973,1
2029080,2204743820,36
1554010,2750971743,1
1310680,2812592538,3
1381180,3216745679,3
1923480,2923921395,1
1154770,1963605920,1
1188270,2294668430,3
1587610,1718946695,7
1001720,1498192257,1
1137820,2098492111,2
1985310,3593658338,8
1351680,837459153,2
1012050,2204752085,6
1985390,1159048811,6
2122310,2204756435,8
1956570,2204204855,1
2826615,2255261692,1
1259960,2597475466,1
2180550,2366644304,2
1307770,1719201605,1
1304510,476130704,2
1005080,3967691545,1
2028980,2204748170,74
1529410,1717603850,7
1378040,3007362188,2
1210620,3564165908,2
2759410,804590669,1
1828990,4089218363,1
2271430,1150081771,1
1226960,2650116830,1
1591290,2323987809,1
1286060,1775845422,3
2397560,2462314592,1
1955950,1721083850,2
1319710,749741756,2
1547720,1154899103,16
1163420,3338693906,3
2136890,2749783340,6
2845115,2567269877,1
1452010,508008286,1
1007130,958263740,13
1465590,3743568900,1
1396130,818873351,7
2176020,850012261,1
1001760,2623265975,5
1160790,1737107075,3
1167610,4002800222,1
1011740,521358926,2
1739410,1106546650,2
2076040,3343764907,1
1284430,828367074,1
1268060,1736737325,23
2029110,4283222161,1
2607690,3092137791,2
1188650,1845169445,1
2083290,6259497,1
2137720,3896848070,15
1196210,2704353533,1
2711110,3941299093,2
1430230,910769828,1
1421850,3941296918,4
2842833,1261181256,1
1012700,2014354013,1
1215320,342244536,2
1328120,96004181,1
1519210,2039505008,3
2087820,3736749185,14
1006600,354416260,1
1151580,629769052,3
2832955,2955492668,1
2008060,1761943644,1
1577270,1767828278,1
1167810,926223546,4
1315840,1953013670,4
1589600,644188301,2
2707760,3919020633,2
1284740,2060571674,1
2425930,4283573641,5
1188760,895787929,4
1008460,547989611,13
1548520,3470242203,1
1394680,3613914168,4
1524720,71537554,1
1165670,3561001521,1
1356510,1075608192,1
1270190,2204768615,3
1301000,306612224,1
2612170,1169415654,1
1297050,1273114592,2
2613280,3304395531,1
1587290,954426594,1
1079760,271708245,9
1358550,1197399027,1
1623520,2462246297,4
1956280,1953847565,1
2842282,3918453464,5
1375610,4283029021,13
1323940,4118495392,2
1006950,3770331173,1
1198960,2611619962,2
1294220,4247384132,2
1007720,2301301436,6
1531190,1718363360,2
1007370,4074922593,2
1488500,3136042368,1
2011140,2291095623,1
1355120,1576986911,1
1558670,1957552025,2
1220210,1953822335,1
1628500,548169701,36
2732210,2220214337,1
1161310,2059512239,1
1202710,1485937856,1
2220340,3989513656,1
1597790,3581079748,1
1416400,3657552448,2
1465590,3525459948,9
1599730,2140983564,1
2076920,2355367156,1
1252090,4211459037,1
1413180,1186019721,2
1602060,1347034576,2
2683060,3392202449,1
1318720,3226576596,1
1251900,3945961090,1
1441300,797439503,1
1554310,1271508591,1
1579110,1518746816,12
2849864,3665927925,1
1164510,1665959651,1
2086960,2204748605,4
2221640,2204747735,1
1188890,4042077842,2
1307180,3376652132,1
2836278,3831278454,1
1542160,1271968427,1
1163400,1844934569,2
1043380,1042256328,1
2830856,2654727395,2
1375820,2409756529,2
1380440,1717295435,1
1585310,1711619990,4
1000430,3701687673,1
1516570,1268790286,1
2018160,3518093584,1
5250544,1022127584,1
1400500,1964632085,2
1006750,3084643951,2
2827365,3603665398,1
5704517,1569084963,1
1596930,825880711,1
1078630,1306853992,1
2097940,207080629,1
1591110,3865890281,11
1483185,1002943189,1
1082850,25413645,1
1500940,1953841910,6
1221770,4193709037,1
1578850,895804024,9
1436540,925086250,2
1259290,3110766742,21
1245100,3059893300,1
1404630,2782770080,3
1486500,1589007073,1
1268080,789092411,10
1872140,1809095620,1
1518120,3099106649,1
1262530,3375795304,1
1586820,1197025148,2
1228650,2132636602,1
1453680,590583603,1
2084000,2895688574,1
1299940,2574479123,1
2555520,162534818,2
1457040,1347891062,1
1360570,2409551959,1
1522150,1953828425,2
1386370,2787939185,1
1449510,2742512849,4
2429350,2304550280,2
1277080,2401332740,2
2738200,1223361186,1
1527050,2940146442,1
1454740,3241607188,2
1984400,4233263271,1
1226480,2163737967,2
1426290,312569313,1
1283500,2823660064,6
1600790,929666274,2
1604870,1719710990,1
1417550,3247103310,1
1006670,3896857205,8
1415400,2461761272,7
1007660,3936899956,5
1505990,355011464,1
1006710,2901880778,3
1012520,1565457737,5
2082190,1270214189,1
1030940,3699567832,1
1255940,1736548970,3
2409190,3458295810,2
1555830,2655051035,1
5621550,2381274328,2
1416830,2787944405,4
1457730,1198595136,4
1495740,1593634821,2
1218140,1359445295,1
1263120,4240864470,1
2002400,4225356729,2
1375040,1584143019,1
2823770,628696605,1
1523060,3724462616,8
1064960,2909089218,4
1036400,3210357626,1
1548220,1704707783,1
1118490,2691867163,1
2820690,895801849,26
2151890,1523639082,1
2261200,1140819943,1
1211510,837646568,1
1416700,1963879100,2
1604550,2852903145,1
1482010,2644507070,1
1254210,3392456949,1
2309180,1935278325,1
1305410,1871081015,1
2215430,3242553423,16
2667780,3017995732,1
1007310,2546880360,9
2846256,47709650,1
2841724,479500861,1
1010080,3189537382,3
5520247,250489706,4
2063900,1908979961,1
1007390,3719697781,1
1270670,287241828,2
1281890,988438849,2
1441870,1690815870,2
1006780,3137081624,2
2829815,3979957974,1
1007320,357042705,1
1155120,2826027899,1
1522410,3966474431,1
2264840,2781082715,1
1538920,4241168551,2
2220600,1550161954,1
1526960,1714013360,3
1333560,1651318131,2
1266890,1721079500,1
1531490,368284131,1
1382910,1507145535,1
1386840,738774097,3
1401210,3883663745,1
1242170,2862058995,2
1593670,1867082528,4
1345605,3780233213,1
1004880,1984280386,12
1469530,472635105,1
1077410,2686879289,1
2414420,1717807430,2
1416220,2519779253,7
1065950,935490047,1
1474050,689802645,1
2195810,212145174,1
1189360,1377449957,1
1296970,1730259556,1
2036870,1053645587,1
1507670,88333131,2
1304680,928928729,1
1381170,3455843864,1
1007080,2434480921,1
1447740,1321826266,1
1595730,324644621,2
1006730,4250210705,7
1544100,821411523,2
5394510,3890573811,2
2527710,2452160006,9
2151700,972333426,1
1328150,2102952272,1
1250680,1880992771,1
1175570,1711941020,10
1388410,1276904568,1
1604870,3340751327,2
1527190,2649037573,1
1005120,1964083804,1
1259140,762214806,3
1207590,1020149719,2
1591810,3661609889,2
1163430,2089433449,1
5359554,3898216901,1
1454510,3967849502,2
1610740,164883432,1
1591780,3756689688,1
2819970,319698941,14
1389970,2537747336,1
1500800,3437660871,2
1004570,333368515,1
2028970,2204756870,60
1326980,1627986133,7
1873310,2250944745,1
1203260,1736535050,5
1387870,1233156183,1
1215330,652966770,2
1455100,2756135008,1
1510650,1247002465,1
2183440,347120455,2
1001200,2380358343,1
2085890,3657164245,1
1420470,2987388496,17
1431110,3489917636,1
1258080,1962190430,1
1163940,1359812797,4
2046860,3878415081,1
1010350,3733216853,1
2008730,3175840798,3
1487060,4085436985,6
2267340,2508719088,1
2839866,3103954158,1
1408220,1783197448,1
1598800,2528341754,2
1182710,2150801978,1
2835776,2231504400,1
1449230,1504165303,1
2780660,3723462732,4
1670280,687118253,1
1005080,2608698510,1
2830299,403131921,2
1182710,3889391466,3
1227700,307401212,1
2065000,297960083,2
1229880,1829904755,1
2080900,1713511805,1
1198360,2880539194,3
2015200,3231602081,1
1725390,3801062396,2
1360010,2923483838,3
1588880,252433372,2
2065020,4206426551,1
1320830,4293065264,1
1429340,2782765730,1
2733410,2417325521,1
2110080,3933631548,3
1289070,1769101496,3
1592350,2196312300,1
1254200,2565275244,1
1459640,2143849405,1
2139720,2204186585,19
1512670,1424808594,24
1452120,3986312569,5
1333550,3327807893,3
1330300,4228947608,2
2216900,3040160633,8
1388780,1490394643,1
2572400,3755212857,1
1591100,4008541377,1
1499720,2644430510,2
1489510,2362453606,1
1477810,2302013953,1
2612990,3008449742,1
1007340,1339419198,7
2435500,3483933379,1
1000590,3715672209,2
1500100,749657798,1
1009500,1375191222,4
1311125,4176552234,5
2020680,1953013670,1
1471970,1883076066,1
1611920,2644352351,1
1601260,3010363073,1
1602060,199195096,1
1948170,3429292231,1
1518120,3034463232,2
1223020,786518987,1
1152530,2049687454,1
1001090,3786419820,1
1565440,2008540917,12
1584930,676470006,2
5230041,2538353957,1
1153430,863877541,1
1368370,3465161333,1
2029080,3545592050,4
1584660,2972263243,1
1410760,2214329747,2
1632740,4075471484,1
1576880,375342486,2
1344970,1255432260,2
1427510,65229855,1
1311300,3676617018,14
2841724,1695300422,1
1217700,2745979877,4
2667510,2194917639,6
1016570,2775739376,1
1321900,2202198623,2
1365330,2459668278,1
1419600,2907000338,1
2394370,2008526562,2
1157140,2410422675,1
1236940,1590938155,2
1353580,3437129328,1
1220570,173711618,1
1341000,1953078050,2
1405890,1468273493,6
1587660,1571311122,1
1533580,1232312642,1
1247260,1713830225,5
1001840,1117002452,7
1606710,2321361637,1
1454670,3703307053,1
1599760,2458675497,1
1329740,1819489404,1
1600160,2973736895,1
1135270,2332108169,1
2834429,2225612850,3
2103660,2356904119,1
5632853,1582468926,1
1000730,1294276456,2
5065488,1023621774,1
1373520,1953766655,9
2069260,1155668154,1
1519290,2521671147,1
1456360,3629470669,2
1177390,1827747155,1
2008670,474705737,1
2830843,4160887660,1
1343100,1501191988,5
1352130,1737111425,8
1334040,714476934,2
1101440,1207485674,1
2825972,3144832526,1
1270670,3010900189,3
1156740,1281460113,3
1198880,2881282609,1
1415410,1301815449,1
1009600,3829402429,1
2225040,1949755245,1
1497980,259217662,1
2692240,3381586917,1
1353320,3888199581,2
1631830,1112905972,1
2256490,2777659265,8
1363540,600259397,4
1610580,2968083529,1
1334890,1058868796,1
1540080,3444436039,1
1078040,1711133160,2
1586700,1806772176,1
2141930,2900014959,1
1341670,4036800933,1
1233320,1736740805,1
1814940,3412618839,1
1415330,3584703626,1
2831328,4057420157,2
1204810,1954132055,1
2845041,3922173081,1
1415290,2124647778,1
2026850,1972482599,1
1296400,2007970197,21
1435650,2703599925,4
1634040,1714660640,1
1076730,2608390932,1
2022640,1829320985,1
1527110,3145968539,10
2841295,676474539,2
1279870,1275711809,1
1504900,2798927809,4
1461140,2522474780,1
2084570,842663410,1
1522370,3964286816,1
1230360,1226818788,1
1601030,3251807645,1
2136190,2722348361,1
1395620,4289485632,1
2029000,2204749475,2
1598980,955503860,1
2835406,2564282822,1
1577200,3616536919,1
1318610,3437381511,7
1087820,3945703495,1
1199900,1360495302,1
1330980,3169819618,1
1363510,4139058715,2
1535780,3076353359,4
1409420,3385224203,1
1168610,1714302200,2
1420030,4081003174,1
2029080,3545235785,1
1232410,1788928837,2
1238680,2331949400,1
1579080,1661086502,1
1208520,396557245,1
1537430,3127671002,1
1189160,1964828375,1
1525680,3145970714,9
1302680,4074931214,1
1595350,338054332,1
1189960,1623686920,1
1258560,915292682,1
1298260,1821764165,1
1224890,1684076598,1
1477430,1817304037,1
1362490,1963884320,2
1391940,3425453157,1
1009330,3357984352,2
1188980,1602098840,1
1202150,4220409974,5
1606800,2885403400,1
1180270,418893708,1
2711110,3941300833,2
2210280,426795808,1
1281830,775766479,1
1293780,3970628867,1
1332570,1787622098,2
1009610,3242240223,9
1304750,1736534615,1
1298730,2567209495,1
1592920,3835505034,1
2020900,354197251,1
1340450,450331373,18
1538130,2017403864,2
2119750,1375180347,13
1100850,2009575800,1
1583670,2459249967,1
1396550,2247614350,1
2160680,608618720,3
1179005,1085305845,1
1295070,2013471300,1
2136300,3008447567,1
1982820,1665238690,1
2540170,3639047102,1
1694410,3064256034,1
1505080,1955738510,1
2409180,3458298420,4
1632520,3527689208,1
1371260,1960654445,1
1315920,2373481574,3
2141530,1139436620,1
1379380,2163256010,3
1172230,3579555992,1
1535910,1827194840,7
1074600,3367470510,1
1577980,895877539,26
1254690,3573091333,1
2078360,29615990,3
1405800,984607581,2
2083570,1737097940,1
1422570,2781624725,1
1506890,1362396639,1
1172820,1754298778,1
2825981,2229393738,1
2839962,1106211757,1
1524930,3145946354,12
1441390,1826600495,14
2122420,1707428479,1
2457920,4047505990,8
1529860,3968286327,2
2008740,648368221,2
2017770,3657181210,1
1157080,2519463878,4
2233960,106456677,1
1281020,345772560,5
1504760,524901903,1
1323080,2784850250,1
1577120,4283579731,4
2067900,2652648095,1
1195960,460364290,5
1338240,2094085577,5
1552130,258093674,1
2100460,2788147985,7
1535930,1714660640,1
1267760,1017085150,1
1484410,1636997612,1
1337270,4183883327,2
1565440,2008065897,7
1314010,3668211474,2
1002970,3069914929,1
1043760,1881365730,3
1343950,1331899251,1
1343560,573670637,1
1461480,935894604,1
1579470,1715924750,10
1983690,2399659161,1
1344930,1717811780,2
1481480,1828577135,2
1184270,1444587179,13
1293720,169731961,1
1583870,4182337387,1
1151390,2302670404,1
1204330,1719501755,1
1445640,1717811345,8
1577100,4283574946,1
2620100,2807327731,1
1050870,1899292313,1
1180470,2965825874,1
1486650,3534294792,2
1467530,2964792240,1
1531200,3393814171,3
1511810,1333541481,1
1366470,13637331,1
1471200,830827592,1
1591420,159854514,3
1342220,2643950270,1
1593590,1226118322,1
1004500,1508864102,1
1604890,1831216715,2
1423310,1737097940,3
1008050,137170123,1
1170650,1104135009,3
1591430,3454361280,1
1568820,2784164884,1
1415260,1339428333,3
1450780,1843847992,1
1419210,1408214174,1
1377600,3154753228,1
1160820,1567538549,2
1289160,3408012834,1
1483150,3487075016,2
2087950,291811689,1
1154340,1232585138,2
2533040,2416393401,1
1001970,3890502648,1
2840828,535053059,1
1277470,758173554,1
1254180,2319289704,1
1579070,351558918,13
1524600,594200118,1
1526920,2773342652,1
1521400,1711366820,2
1194570,2856987729,6
1163700,529332346,3
1192320,413002088,20
1008940,1054350932,1
1007360,2606012944,2
1584340,842819494,1
2831677,1021341250,5
1449190,1227856011,2
1323560,2177379476,1
1219190,1874456825,1
1566360,473635993,1
2028960,2204193980,5
2835840,3189552607,1
2842168,1751902250,1
1450940,303514631,1
1384830,2971507209,1
1321130,4074631754,1
1745060,3763397354,1
5526521,4027932600,1
1433030,70748856,1
1593480,1786237497,2
1516930,1955715020,4
1401080,4140133655,1
1591720,2242807731,2
1172400,1715349680,3
1252310,89519084,2
2092950,3279023754,6
1421630,3224184227,1
1215260,5935335,2
1609595,3998410251,1
1415750,2519766203,1
1005110,1964575354,1
1164910,1789706769,1
2087950,3815050346,2
1457730,2306491139,1
1012790,3222183168,1
1196540,2204210945,1
1540990,1335244585,1
1206700,3266022489,1
2105950,2217169694,1
1588840,2380359213,1
1586450,816317765,2
1225090,1956496715,1
1188490,2294097710,3
2847612,3025866433,1
2150170,2007969762,2
1374550,1738960069,4
1856430,919644900,1
2840111,4011153632,1
1597170,954611714,2
1172910,2220733183,2
1539040,1085439509,4
1032260,1046378252,2
1547450,3813678581,1
1190860,1129441285,1
1409110,748966274,4
1195990,3937036061,1
1377490,3325629580,1
1423000,2035433959,2
2009330,3356674262,3
2772780,3916719720,4
1001200,3941299963,2
1602330,2560763254,1
1002940,2855584998,3
1376740,3084733105,5
1604890,1830677750,1
1343150,2929592162,1
1238410,1644545722,2
1009990,2452154786,1
1587070,1927407443,1
1983760,3160945341,1
1006400,536041472,1
1072310,3095037288,1
1573400,1513518849,1
1362340,3055932977,1
2583070,3857056506,1
1357540,230546058,1
1341210,4025279688,1
1558800,436276400,1
1604570,1176293899,1
1004410,1661293997,1
2131660,1353680362,1
1984400,230195395,1
2093030,3137092934,3
1415270,2462249342,4
2577750,2204767310,2
1596950,1736143633,1
1436730,2669800600,4
1480210,960147876,2
1422140,1974516591,1
1360480,1722726410,1
1587290,2674228661,4
1203020,2655034940,1
1251880,1569144316,1
1610460,592816107,1
1335080,1150642051,1
2585220,21897724,1
1413500,1439569476,1
1446760,1720339565,1
1277500,4030085119,2
1304480,476131139,2
1264740,1710809585,1
1581790,1831221065,1
1574470,557068094,1
1323500,1397958698,6
1005550,3028171141,2
1307550,1377034300,6
1595920,46948694,1
2269810,2553830327,2
2012690,2112095159,1
1169840,1149475268,1
1392580,1712394290,10
2131200,319692851,2
1529550,4086841194,2
1589250,951051388,1
1576870,1737293690,48
1269320,2008529607,2
1346190,3540886786,4
1231720,92485458,1
1547600,2786251820,1
1589730,2155731059,1
1305990,44399515,1
1102140,1207405199,2
1161380,2385649574,1
1375760,1807121112,1
1648060,1677678895,3
2209490,1623634174,4
1293810,4207914842,2
2270390,2786743370,1
2663180,2754497613,3
1415870,2205773656,2
1221690,3179418317,3
1151260,1843493539,10
1576280,2066061599,1
1825040,868459689,1
1539530,3083813987,1
1282980,2643949835,22
1365980,3291093986,1
1477950,2646127445,1
1326980,3980866919,2
1517510,2007968457,1
2835362,2393123109,1
1134370,3385175137,1
1611030,3074340795,4
1074990,52573142,1
1225900,3784603926,1
1533550,29615120,1
1206730,3266861604,3
1588760,100648775,1
2847723,1784480820,1
1231750,1825539788,1
1361510,3176680712,1
1410250,3491534420,1
2683060,3074534805,5
1001150,329993280,2
1588920,1737103595,1
2836540,4070792302,1
1554110,2837628963,1
1402540,1878475704,3
2194050,100441280,5
1377430,455306600,1
2089480,2684945741,1
2061540,2170675358,1
1000440,3937924863,1
1450320,4211017498,1
1370420,966089194,1
1263710,1914932061,1
2394370,2204760785,21
1437450,1500635713,2
1329590,731201245,3
1596090,2750211285,4
1223010,786622517,1
1546620,4095681918,1
1419270,1730562678,1
2055530,1339424853,12
1115120,641659079,5
1502860,1712209850,4
1423170,2019631867,1
