1208980,230841238,1
1207610,4012105877,3
1524670,4231564370,1
2146440,3662142272,1
2028970,2204756870,63
1596690,2257698370,1
2261200,1140819943,1
2268100,3063252332,1
2082190,1270214189,1
1529550,4086841194,2
1512670,1424808594,21
1266440,241123685,3
1350900,1354292539,1
1601820,794785717,1
2006580,2204767745,1
2830677,1712648343,1
1212850,3004088387,1
1320920,4046814374,1
1269130,3882568297,39
1633840,2052893039,1
1264960,2244368408,1
1213400,870600718,1
1008530,3980788184,6
1445130,1251445320,1
1006750,3084643951,3
1571760,469927338,1
5392264,3586366131,1
1077750,2686886249,1
1404740,395064533,4
1371830,3951632347,3
1514930,3240321668,1
2022640,1829320985,2
2667510,2194916334,2
1441390,1826600495,5
1172580,1186579027,1
2840715,2181343202,1
1006570,303107088,1
1260670,1823107010,1
2531700,3712170907,2
1427340,3135530155,1
1196030,2625900413,1
2005830,3688125898,1
1496890,1302110770,2
1424550,3618249717,1
1387960,325706163,1
1499730,2644430510,5
1199300,2596753402,2
1194560,2858009109,1
1480210,960147876,1
1243660,4175951729,1
1379380,2163256010,3
2251950,3907649196,1
1459640,2143849405,1
2082450,1717602545,2
1227500,664880297,3
2831062,783179129,1
1363540,600259397,13
1350110,3680893938,1
1486350,1824227570,1
1531080,3967710822,1
1165730,1849863119,1
1499290,2650702775,2
2005870,491310293,1
1355120,1576986911,4
1598530,652135941,3
1254480,2008530477,1
1587850,2911645317,1
1589350,3737793312,22
2830327,66777514,1
1321260,3841383449,1
1177820,3643132666,1
1582450,3419931737,1
1216880,3566388804,1
2757880,3365625550,1
1270590,1445326988,2
1605680,2204674220,1
1008500,3757950314,3
1382370,1953085445,2
1588760,100648775,1
1441660,3270353598,1
1338240,2094085577,8
1194570,2856987729,4
2087950,291797334,2
1206730,3266861604,23
1259210,3683820677,1
1763590,2278136199,1
1265070,2410386557,1
1300250,2450853863,1
1591050,3706305161,1
2836068,895085001,1
1009610,3242240223,6
1315720,4156671150,3
2735320,3613617933,1
1164950,2069267114,2
2088240,1829142635,2
1007130,958263740,13
1200220,755396140,1
1430200,2674227791,1
1547720,1154899103,18
1310600,2194922859,1
1555830,2655051035,1
1483150,3487075016,7
2831677,1021341250,10
2213410,2622130075,1
1728430,3853657915,1
2246840,1350910928,1
1576900,2654491190,2
1156410,1504880317,3
1224890,1684076598,2
2096500,3396090787,2
1378450,1829142635,1
1533560,2868475676,1
1288850,1736536790,9
1413180,1186019721,1
2762520,831858214,2
2006560,3662160107,1
1604570,1176293899,7
2841117,3545235785,4
5578725,1050202599,2
1597200,4237396782,1
1202150,1831039670,30
1251880,1569144316,1
2652610,927702,1
1012810,593728249,12
1291270,1477394700,1
1512690,2996856697,1
1393880,3203156540,1
1007480,1679828520,1
1311300,3676617018,24
1188530,3589014081,2
2580180,1722143075,1
1151260,1843493539,4
1791750,3032283918,1
1396390,4078982607,1
1281000,2392381146,1
1340570,2826187266,1
2002820,2163148341,1
1174340,2161402165,2
1254760,3574429393,2
2269410,2204762960,1
2840353,1787308173,2
1412770,861896352,1
1583190,2844464987,5
1327190,1956045185,2
1208910,125238616,1
1447740,1321826266,1
1397300,4190635836,2
1007310,2546880360,16
1155780,1900095538,1
2453920,3043762433,1
1606710,2321361637,2
1311530,1823090045,1
2457920,4047505990,6
1350880,2638865265,1
1597180,3903146461,1
1723570,1488113153,2
1530670,3973719477,1
1422520,3439300506,1
1414150,1010832759,3
1348870,3329188668,7
1206650,3267624594,3
1006670,3896857205,6
1226360,312688573,2
1361140,504024918,3
2722660,1641287023,1
1324320,2654069837,1
1215810,460230325,3
2037940,1953276410,1
1148010,777939665,1
1002290,3981069807,1
1383680,1829078690,3
1632200,195392527,1
1672310,363086044,1
1329590,731201245,4
1009470,4283028151,39
2836068,1345571205,1
2183440,347120455,3
2122310,2204756435,6
1373750,1890328632,1
1174420,1177563433,1
1802300,2181286244,1
2828104,3719390020,5
1315840,3980790794,2
1305440,2054747912,2
1283500,2823660064,4
1430040,101511659,1
1538100,1823091350,1
1406060,573425677,3
1075500,4234797178,1
1532800,1078435093,3
1184270,1444587179,15
1452120,3986312569,1
2149890,1736745155,14
1913290,2332345071,2
1444270,1926861842,4
2029060,2519466923,1
1593470,831977615,1
1250220,1722221375,3
1194580,2635843299,1
2654310,2195424414,2
1436560,1113806493,1
1438970,3818247728,1
1194500,2781916610,11
1004500,1508864102,3
2847197,2091881285,1
1246270,2607629869,1
1221690,3179418317,1
1005900,229998775,16
2409100,1757826886,1
1981450,1814667578,1
1279060,2703089060,2
2724560,2720203771,2
2755350,3798610129,22
2105950,2217169694,2
1628500,548169701,41
1307320,4137359762,1
1376310,1953087620,1
1192150,2926220372,2
1601520,296619892,1
1116840,3320021866,1
1612820,3573001493,1
1022910,2588789121,1
1823470,1340696252,1
1093450,2819377891,1
1008770,793689437,1
1361490,2973219284,1
1286060,1775845422,1
1004550,914552696,2
2839524,648910666,1
1499730,1549448622,1
1594930,3328882863,1
1064200,175002707,1
1481480,1828577135,2
1346290,3145943744,1
2527710,2452160006,3
1004590,3208553127,2
1191320,1717612985,9
1407770,1937657309,1
2147610,1916002300,4
1329740,1819489404,2
1602030,286080781,1
1483070,1722230945,4
1546200,1829137850,1
1588810,3188351284,1
1981090,3233269052,1
1365860,1122477876,5
1367010,3499774718,2
1194910,2603616759,1
1858620,2811821021,1
1004320,3053062970,5
1235890,2530602687,1
1449870,1652577776,1
2755690,2764800829,1
1441140,557472623,5
1611750,2443301891,1
1296300,2655026675,1
1002770,4170880043,1
2009330,3356674262,1
1358550,1197399027,2
5394509,3890573811,12
1013130,3584139315,2
1854880,2306481134,1
1188490,2294097710,3
1079760,271708245,4
1212260,933168246,2
1165600,1838241154,1
1514990,2470558983,1
1415000,1102074291,2
1365980,3291093986,1
1598980,955503860,1
2028970,3657178600,2
1483740,1426769269,2
1606560,1813975436,16
1307870,2113891684,1
1587040,1847411251,31
1006780,3137081624,1
1007070,4160257917,1
1400160,2155678307,1
2846738,1737572525,1
1195430,2815705130,2
1360890,944996679,2
2083100,1955678045,2
1593510,1525180285,1
2846070,1139447930,1
1365980,3039701473,2
1411160,2438708848,3
1162450,2424332384,1
1574220,2625690495,1
1547330,2301952425,6
1322920,1575307967,1
1169230,2587879014,1
2140470,3877648930,1
2084840,1721599325,6
1559160,3768467195,2
