1281020,345772560,10
2707760,3919020633,6
1548010,660654713,1
2256430,3360099503,1
1348870,3329188668,4
1070550,817536987,1
1282280,3890997472,1
1646580,3144086438,1
1956260,1713835880,1
1008420,2566202759,4
2409180,3458298420,1
2089660,3512137056,1
1062660,1337823491,1
1590740,822228807,1
1597790,3581079748,1
1001720,1498192257,2
2136520,3850940442,2
2151700,2204767745,1
1208640,1329020977,1
1314600,3424098855,1
1419270,1730562678,1
1501350,3568460853,1
1250680,1880992771,1
1102140,1207405199,7
1155090,2735390864,2
1582130,304404848,1
1374550,1738960069,1
1172400,1715349680,2
1464700,3034679503,1
1576230,1866053415,1
1184450,3685814856,1
2071790,2029064068,1
1914440,1100286246,1
2841117,3545235785,3
1500000,508514243,1
1178450,3396659926,1
1154770,4186494709,1
1588410,1661815850,1
1257800,1801213464,1
2013330,1737392293,1
1311300,3676617018,14
1405110,1639618587,1
2082160,1719967640,3
1445640,4074919904,2
1356700,3413185160,1
1254180,2319289704,6
1365990,3635841260,2
2008730,3175840798,2
1391940,3425453157,1
1008590,642149062,5
1601990,1878090595,4
1221680,3165196606,4
1305170,2696437216,1
1268170,3472461197,11
1350610,4197220845,2
1240530,1827252995,1
1185250,270586644,1
1405800,984607581,2
1443990,538486798,3
1590250,556883768,1
2823760,1100454048,1
1202150,2104893076,1
1006880,2764811704,1
1254690,3573091333,2
1529550,4086841194,1
2015400,1820170760,1
1009810,1839882251,1
2028920,2204744690,254
1533560,1573632400,1
1420010,2489876195,1
1215320,342244536,2
1530030,3037672992,1
1376640,600245477,2
1558670,1957552025,3
1584460,1737109250,2
1100240,2133096025,1
2215020,2649930650,1
2122410,3523679536,1
1502390,3723462732,3
1586700,1806772176,1
1592350,2196312300,1
1198890,2257956262,2
1345430,1101758605,4
1505990,355011464,3
1502480,2642863956,1
1355810,248335291,9
1865020,3397554778,3
1296300,1964085544,1
2830360,1830448612,1
2772780,3916719720,8
1597125,2032837650,1
1122650,1505296367,2
1497680,820472436,2
1362490,1963884320,1
1315720,4156671150,2
1430040,101511659,3
1121410,2267757046,2
2711110,3941300833,2
1004500,1508864102,7
1368750,2902833276,1
1419990,1829125235,1
1470830,471132314,1
2415430,2953153403,1
1546300,1502097969,2
2026640,1243250876,1
1703820,3546358362,1
1206040,2408111129,2
1065950,935490047,1
1327340,2899552213,1
2101420,2666783431,1
