1161250,2426218544,19
1161170,2066314769,1
1283510,1921103956,1
1397340,1288471336,5
1588730,490270093,5
2834502,3936350211,2
1753200,501510083,1
1206080,2770767584,2
2420940,1875055011,1
2188520,1710820460,1
2585220,3612136848,1
1459640,2143849405,1
2394370,2204760785,20
1576260,1926120359,1
1320300,1719496970,2
1318250,3342383166,1
1415870,2205773656,3
1604990,3136264129,1
1919470,2806694951,1
1579470,1715924750,9
1460850,3935364685,2
1457730,2306491139,1
2055530,4047507295,2
2133450,3657105085,1
1257240,1732900137,3
1562190,2250817139,1
1359800,3716597049,1
2086960,2379595516,35
1278410,3076271385,2
1231850,4042639862,1
1474850,1206344076,2
1189160,1964828375,2
2824350,2598962802,1
2844997,1339423548,1
1558050,2727256350,1
1319060,1722161345,1
1047470,1025236892,1
1024400,1189547902,1
2728300,1819875830,1
2075920,3633812012,1
1648000,1147156181,1
2225040,1949755245,1
2123650,1002951889,1
2078700,165520339,1
1365980,3039701473,1
1200730,473914686,1
1394840,4074640872,4
2215430,3242553423,13
1284460,1153922125,1
1215330,652966770,2
1283190,3064717489,2
2182040,1339418328,1
1591990,518295727,1
1597890,3991669848,7
5515088,928655122,1
1323560,2177379476,2
1259210,3683820677,7
1217730,2644243025,6
1548370,4237392867,2
1383030,3920100411,1
2594160,2522652695,1
2833978,4024628611,1
1430930,3255068966,1
1519230,2370475193,4
1396590,2247613480,1
1156100,161978453,1
2013760,321171877,1
1416190,2992425587,1
1585460,1964072494,1
1172460,3007262211,1
1425050,3458347176,1
1373520,1953766655,5
2005890,134192761,1
1004410,1661293997,4
1416840,101035606,3
2843789,1520766125,1
1326760,3931071113,1
1441870,1690815870,2
1469800,2204745125,283
2723490,2423053381,2
1352320,2966556241,2
1589730,2155731059,3
1483070,1722230945,4
1012740,3737327126,1
1567610,3723470997,1
1008490,2204742515,68
1409110,1339616253,2
1592420,1992847727,1
1288340,2779821650,1
1571460,2781718250,1
1587040,1847411251,41
1205830,1375463626,2
1000420,2008528737,7
1612700,3242660443,1
1495290,4075448184,1
1198980,1391201362,3
1008910,157196650,19
2218570,919340440,1
1001150,1444125980,4
1165960,1925827169,1
1579490,3385604578,4
1605820,186271137,8
2028970,2204756870,98
1013100,1388545206,1
1004470,1959428553,1
2257640,1328868589,1
1589880,1318975444,1
1457730,1711942325,1
1587620,1732599987,1
1077550,3403221167,4
1270190,2204768615,2
1352320,958920641,6
1591900,1925208510,1
2093030,4293666883,3
1435650,2703599925,1
1333550,3327807893,1
2826615,2255261692,3
1282100,987880309,1
1443990,538486798,2
1586820,1197025148,3
1224190,2644713260,1
1521400,1711366820,1
1864140,3826117036,2
2008670,474705737,3
1372650,2194928514,1
1497190,2173089875,4
1345605,3780233213,1
1290800,1721086025,1
1272730,1818474534,1
1453200,490916781,1
1189960,1623686920,1
1443840,3633371468,1
1444010,1598340266,1
1382440,1830478520,1
1200390,2798916934,1
1416260,435502165,1
1302090,4290892962,3
2083140,1442558716,2
1205010,1754342129,1
2059360,3501448304,1
1349380,1721664140,1
1005110,1964087719,2
1400850,2433580936,2
1609590,4193947682,1
1312260,746797599,1
1529390,4024238656,1
1491150,3212459514,1
1342550,1568889729,2
2407280,2801986989,1
