1584350,73221874,2
1267120,1892123482,1
1538330,291803424,4
1522150,1953828425,7
1188760,895787929,2
1415260,1821560150,15
2740840,1943980313,1
1579580,1963055210,1
1544590,6867071,2
1383180,3484690317,1
1394280,2194921989,1
2654610,1262344453,1
1610740,164883432,2
1141440,427146525,1
1226620,2748581938,2
2070730,290217432,1
1342240,1861201787,1
1415270,3048174332,3
1952750,100573424,1
1382370,1953085445,1
1277450,4030106869,14
1471650,4286522785,1
1384830,4009102962,1
1548550,1271807159,6
1008500,3757950314,1
1631830,1112905972,1
2578080,2953157864,1
1633260,2519767943,1
1514840,1717244975,1
2007240,39985543,1
2840715,2181343202,1
5520247,250489706,7
1468250,2818899429,1
1521400,1711366820,11
1122440,3497480791,1
1221540,2305949959,4
2826528,2204757305,24
2845468,407453822,1
1332760,2077631611,1
2029110,4283222161,1
1010150,2693808831,1
1593670,1867082528,1
2140700,4093586184,1
1406110,4267706335,1
2119830,498378638,1
1006380,76748642,4
1204860,1713834140,1
1059720,556038760,3
1430980,2297522171,1
1247260,2798721184,1
1420470,2987388496,12
1503020,1096039482,1
1063870,2243153470,1
1375290,2022564410,1
1523110,3957770081,1
1006230,2863407701,1
1486360,2750965237,2
1482290,1083903618,1
1004520,2962874179,1
1588890,4071976733,1
2216900,3040160633,2
1376740,3084733105,2
1255940,2823034510,5
2028940,2204193110,107
2123650,1002951889,1
2215380,797817652,1
1264540,2755397191,1
1600240,1240013827,1
1323500,1397958698,1
1163700,529332346,4
1535180,53134440,1
2828104,1549448622,1
1466950,2432871800,1
1386430,3251254523,1
2180550,2366644304,2
1195970,1414947448,6
1312350,1248436554,34
1283190,3064717489,2
1595070,634184142,1
1577120,4283579731,5
1296400,2007970197,37
1554820,1712686175,2
1351400,3408189993,1
1336820,3870032381,1
1405790,2828738887,2
1426200,526832225,1
1507180,5550891,1
1008590,642149062,5
1365330,2459668278,3
1189130,195383392,2
1207610,4012105877,2
1535440,2606511213,4
1254130,1732265555,2
1804010,3729318245,1
2848541,855028400,1
1005180,4245897716,4
1246990,265445513,1
1206660,4214110993,1
1524590,1717894865,1
1502390,1828590620,2
1188790,4042641602,1
1596950,1736143633,2
1077410,513384821,2
2772770,3057756834,4
1192320,413002088,15
2086640,2204769050,14
2778340,3042814144,1
1612630,1770884290,1
2004010,291797334,7
