1327120,397212964,1
1358280,1573826265,1
2219050,2204762960,1
1172400,2306677754,1
1083030,3870599826,1
1385890,2794663704,2
1225860,3665556606,2
2762840,2808114923,3
1585460,1964072494,1
2256570,2677835876,1
2268720,61285900,3
1451750,4264949164,1
1545710,1494225451,1
1497420,1198615146,1
2089660,3512137056,1
1956480,1297923241,1
2782390,2257581798,2
1956230,2788441175,1
9000009,2886320972,1
1242130,1490313869,5
1370760,1549445577,2
1523250,3717534806,1
1189000,1680184954,1
1478200,3300117408,1
1547720,1154899103,8
1002170,1928982137,1
1006670,3896857205,1
1413940,1186277676,2
1628530,1661086937,10
2061250,1198041381,1
5084199,1163525766,1
2028920,2204744690,88
1343120,297745247,1
1443840,3633371468,1
1535930,1714660640,1
1035630,3391860587,1
2078850,2341792959,1
1371390,4030076332,1
1580780,1717300655,1
1157080,2519463878,3
2122450,800518839,1
1427160,3093253198,3
1407460,1113385814,2
1333330,1524741462,1
1545790,1964622950,1
2028970,3657178600,1
1006950,3770331173,1
5066739,1563733047,1
1244240,729901815,1
1004790,3939408094,1
1009000,195317707,2
1449910,2776535660,5
1352130,1737111425,1
1356370,649632383,1
1382980,143219513,1
2020680,1953013670,6
2815510,928252293,1
1151260,1843493539,1
1583720,759010512,1
1588730,490270093,1
1593410,17690654,1
1321130,4074631754,1
2701390,3445924439,2
2059360,3501448304,2
1328020,2521670844,1
2834812,2204765135,2
2839008,896257106,2
2147630,1722423650,1
2018050,3584941437,1
1255530,2565385542,1
1612040,2445194735,1
1206110,2785485350,1
1913990,291830391,1
1982210,2221067106,1
2269410,2204762960,2
1586820,1197025148,3
1586850,526712200,1
2758880,3900002543,32
1782870,985559781,1
1577270,1767828278,1
1554270,1955728940,1
1238680,2331949400,1
1396130,818873351,3
1462080,1914769884,11
2819990,3698328794,1
1469800,2204385815,1
1189310,1847639810,1
1296190,764244425,2
2139720,2204186585,19
1180470,2965825874,2
2603960,383455185,1
2847612,3025866433,1
2840354,3403206470,4
1221740,2891847836,1
5004791,687796469,3
1504900,2798927809,1
1222550,1701331908,1
1605200,1827934998,1
5467713,3192683740,1
1221680,3165196606,1
1374700,2931999024,1
1477810,2302013953,7
2772730,1931496801,1
2826528,2204757305,22
2056860,2850303490,1
1576280,2066061599,2
2137870,2282445193,2
2140120,1692285090,2
1281020,345772560,3
2843309,1085287852,1
1008530,3980788184,13
1189170,1851054560,1
1005900,3310977855,4
1005340,1964648434,61
1008460,547989611,17
1188350,3865550272,1
1610430,2163737532,1
1330980,3169819618,6
1300250,2450853863,1
1006860,2802949459,1
1290130,2244547785,1
1311110,1819875830,10
1227500,664880297,1
1007370,4074922593,5
1558920,318866855,2
1202150,1831039670,1
1226360,312688573,1
2083510,1962754190,1
1502840,1712209850,2
2759930,1316745862,2
2087990,1958966210,1
1481800,2591875488,1
1587040,895800979,2
1577200,1107683504,9
1466950,2432871800,1
1250870,2208070208,5
1523060,521359796,5
1195970,878748339,2
1009470,4283028151,2
1188760,895787929,5
1289370,1763369501,1
1514320,1913041488,1
1436510,3936344121,1
2793860,2813598050,1
2028940,2204193110,34
1593480,1786237497,2
1259290,835833198,4
2831860,130302029,1
1419950,3718418839,1
1215230,2652648095,1
1495740,1286424472,1
1405790,2828738887,1
1145910,4042732621,1
1457730,1198595136,1
1161310,2059512239,3
1364260,3145958534,1
1189500,2820259912,1
1002940,2855122158,4
1595730,3681539999,1
2839020,2353437937,1
1247260,2798721184,31
1878110,825126426,1
1156800,1514555587,2
1588840,2380359213,1
1002940,3657161200,9
1022130,3483932944,7
1407980,1560634979,1
1277480,4030105999,1
1008420,2886406667,7
1007130,958263740,8
1005110,1964088154,1
1006970,3897411395,8
2394370,2204760785,9
1456895,3608329302,1
2667510,2194916334,1
1165670,3561001521,1
1004410,1661293997,1
1609270,1369635208,1
1284430,2008539177,1
1394840,4074640872,1
1278410,277270449,1
1531710,3511332528,3
1536010,1044700630,1
1282440,3102544641,1
1013080,3879269461,1
1579580,2204202680,1
