1360140,3042818693,1
2648780,1714288280,1
2096430,2650743230,1
1198170,1737854405,2
1401000,92033209,1
1467640,1827755855,9
1529390,4024238656,1
2153760,2780870000,1
2733410,2417325521,1
1200740,2896641098,1
1084810,3949304718,5
1004610,4225997628,2
1191730,1719503060,1
1535390,1531973524,1
2721800,3701614833,1
1195770,3599819130,1
1007370,4074922593,1
1157080,2519463878,3
1512080,838293871,2
1530220,3037666467,1
1178130,3101961781,3
1456360,3629470669,1
2849066,1970430242,1
1477810,2302013953,7
1406050,2612641613,1
1610430,2163737532,1
1434020,1286720707,1
1531030,4172218291,1
1011760,3787382520,1
1255530,2565385542,1
1512240,478669220,1
1374550,117110616,6
1485800,3941309968,1
1300720,3745924515,65
1594170,1970805131,1
1778970,551683544,1
1415270,2462249342,2
1596090,2750211285,1
1495740,1286424472,2
1160790,1737107075,2
1547720,1154899103,3
2029120,2204768180,2
1022750,1032537039,1
1031500,442377172,1
2213060,896721327,1
1279490,276073721,2
1459400,2874072857,2
2084840,1721599325,3
1590140,1013726922,1
1373860,4237708223,1
1583250,895807069,1
1009050,286894325,1
1593670,1867082528,2
1008490,2204742515,31
1583250,895883194,11
1160820,4071214745,3
1415260,1339428333,1
1956070,1127118185,1
1105810,1983321350,1
1499730,1549448622,1
1577100,4283574946,4
1489340,2786755550,1
1449090,1146402261,1
2653310,145694155,1
2262210,2895220994,1
1001090,4225362384,1
2842151,2496867179,1
2830519,1472777648,1
1562350,4280520068,8
1229840,1833911624,7
1009970,2452151306,4
1375620,2717028557,1
1188760,895787929,2
1632880,616639808,2
1012700,1935863337,1
1345140,1109113150,1
2829818,4106268667,2
1360480,1722726410,1
1539740,1149156697,1
1002290,4059000958,4
1612040,2445194735,1
2222580,3748256907,1
1292040,2079190636,1
1385900,2794662834,1
1599420,346124149,1
2268720,61285900,3
1606560,2821891307,8
2085080,2008540917,2
2180650,1550017167,2
2016840,681088220,1
1338180,1339415718,1
1590880,618442435,1
2084000,2895688574,1
1589060,495126664,2
1009770,668310084,1
2738190,798231755,1
2028980,2204748170,31
2394370,2204760785,19
1416830,2787944405,2
1501440,3484221798,1
1294180,4212197417,1
1585410,3145960709,3
1532750,836780413,2
2100460,2788147985,7
1259140,762214806,9
1432410,3941300833,1
1247260,2798721184,54
1318610,3437381511,2
1198180,2261593789,1
1526920,2773342652,1
1315720,4156671150,1
2728370,2787873065,2
1313830,3451253049,1
1523060,521359796,5
1928670,3559691585,7
1600900,2788147985,4
2641300,859115152,2
1335080,3111282149,1
1543320,3417416609,6
1421850,3941296918,1
1004510,1379851323,2
2057560,195079392,2
1516930,3936334116,1
1328190,1497502454,1
1406060,573425677,1
1497980,259217662,1
1188420,1239004008,4
1330980,3169819618,6
1477430,1817304037,1
2029090,2204195720,35
1604870,3340751327,3
1589600,644188301,1
1008340,3145255706,2
1553170,2684081906,2
1577100,1737572525,4
1221520,2204211815,1
1231650,1964658874,1
1577670,883780980,24
1352290,492393711,1
1277080,2401332740,1
1281040,27602782,1
1605820,186271137,1
1525680,3145970714,4
1580825,1541452696,1
1077010,138763721,1
2215430,3242553423,5
1158400,970494819,1
1215330,652966770,4
1254180,2319289704,1
1010350,3733216853,1
2122310,2204756435,1
1004420,1188141893,1
1223615,2892243882,4
1343100,3980791664,3
1539280,376877093,1
1321900,2202198623,1
1367010,3499774718,1
1356370,649632383,2
1161720,3304402491,1
1549910,262317270,1
1369070,3461680898,1
1288550,2645853830,1
2096970,3189554347,1
1163940,1359812797,12
2084700,2359673149,1
1580640,1736745155,4
1922760,3198460061,5
1577670,1593269990,1
1532690,457483310,1
2225110,2918459725,1
1421850,4185559434,1
1002650,149025526,5
2029110,2204743385,33
1288790,982805280,1
1576880,375342486,1
1221270,1589949286,1
1012800,3916709715,1
1385890,2794663704,1
1415260,1821560150,11
1587850,2911645317,2
2709500,4268826688,1
1486350,2204387120,1
1000620,3164697793,1
1499490,3621035636,1
1866330,2968779412,1
1415330,3584703626,1
1546300,1502097969,1
1558920,318866855,1
2823360,3459820610,2
1195140,974841455,1
1080970,2048271978,2
1532800,1078435093,6
1592250,1715911700,9
1420470,2987388496,2
1131720,1971549657,2
1588120,3704222458,4
2139720,2204186585,16
1296400,2007970197,19
1365980,3039701473,2
1203250,1717622990,2
1612640,3702190968,2
1009660,1852170137,1
1421090,2393457744,1
1541560,3656460777,1
2276090,4117166662,1
1555480,4120548792,1
1282440,3102544641,2
1062660,1337823491,1
1281020,345772560,5
1483185,1002943189,1
2069620,1564579232,1
2097940,207080629,1
1241470,871931013,1
1191080,917182537,1
1002970,3069914929,6
1079760,271708245,1
1145990,2032002846,4
1478020,802271970,1
1609750,2258382258,1
1959380,3403216475,1
2819990,3698328794,1
1518320,3688682977,1
1004200,2822477275,24
