1602800,2782263740,1
2140610,3941310838,1
1247260,2798721184,65
1374530,3257987479,2
1360010,2923483838,1
1318610,3437381511,1
1497980,259217662,1
1356730,3422642060,2
1586820,988004190,5
1405790,2828738887,1
1640770,4237856048,1
1611030,3074340795,2
1527070,837958815,1
1050010,2040884070,4
1066710,3889330154,2
1379950,4081138548,1
1911810,3155261141,2
1165970,1974051984,1
1220570,173711618,1
1605820,2194927644,9
1383240,3064743386,2
1067470,3853194539,1
2029080,3545592050,1
1163700,529332346,1
1427110,2183690622,1
1246270,3080864854,3
1008110,2781741248,1
1586850,526712200,3
1576150,2154517109,1
1602020,2536976896,1
1428280,1953834950,2
1255530,2565385542,1
1569740,1848147044,2
1486290,2617282143,1
5741841,2312393864,11
1410590,4237858223,2
2098240,1930882295,1
1374550,117110616,3
1361490,2973219284,1
1481800,2591875488,1
1008630,4283757120,2
2848596,258616033,1
1338240,2094085577,4
1085640,3570908737,1
2029120,2204768180,4
1312490,1246364649,2
1597890,2451455638,3
2138570,4283586256,2
1582920,1661299652,10
2534820,2205387512,9
1250610,1740979880,1
1459400,2874072857,2
1604890,1831216715,2
1304420,3409095167,2
1188490,2294097710,1
1508750,1824157970,1
1529520,4283590171,9
2143350,3657100735,6
1257250,1732899267,1
1415270,3048174332,5
2036870,1890801312,1
2842937,1061338923,1
2266130,4061479243,1
1012520,1565457737,2
1315840,1953013670,3
1391780,1822913435,1
2028970,3657178600,1
1284320,1713835880,1
1198910,1907636826,2
2082450,1717602545,1
1428240,4293735638,1
2140410,1375180347,10
1321110,3797229209,1
5043204,4201485329,1
1385890,2794663704,2
1180570,2194920249,1
1451770,3449991723,1
2847612,3025866433,3
1305510,1272242976,2
1212670,991582954,2
1548640,957018283,1
1326980,3980866919,1
1629200,1827253865,2
1338180,2094651512,2
1547730,1838904006,2
1208980,230841238,1
1547720,2798731624,8
1041030,404072489,1
1599430,162203411,2
1359730,2657992750,1
2840354,3403206470,2
1217730,2644243025,4
1612820,3573001493,12
1956960,2204395385,1
2176020,850012261,2
1000730,1294276456,1
1589060,495126664,3
2087950,2885590885,1
1169870,2839775424,3
1591330,2644511692,2
1291500,1961145560,1
1363540,600259397,3
1002640,2611057933,4
1001090,1198050081,7
1611020,1375182522,7
1444760,1953224895,1
5090431,1842493337,1
1955970,1958396360,1
1318970,3673837560,1
1008490,2204742515,42
1003090,3877899089,1
2832645,1722241820,1
1001150,1444125980,1
2165250,1620717874,1
1361000,2188163929,1
2845717,2746058817,1
1203270,2098983999,1
1592500,838864551,1
1311640,1823110055,1
1139550,3554803342,1
1628530,1661086937,29
1244470,1949278256,2
2136890,2749783340,1
1288850,1736536790,8
1342980,1044863443,1
1011710,3936258426,2
2187130,1954346075,1
1343100,3980791664,1
2160680,1265304056,1
1441870,1690815870,1
1035630,3391860587,1
1257800,1801213464,1
1548370,4237392867,2
