1282440,3102544641,1
1391160,3919433521,1
1481480,1828577135,1
2826454,1304235916,1
2037940,1953276410,1
1461560,2875602234,1
1284220,1713509630,2
1110800,3463539119,1
1605820,186271137,1
1000580,2007967152,9
1599720,1849148825,1
2013800,3936973036,1
1523060,521359796,3
1421630,3224184227,5
1154340,1232585138,1
1077410,2686879289,1
2839434,190676856,1
1509480,3084147764,1
1532220,2017492863,1
1574310,511224650,1
1192380,3839589437,1
1612500,1901236667,2
2153760,2780870000,2
1010130,1222976171,1
1519210,2039505008,89
1315840,1953013670,3
1189000,1680184954,1
2093030,3137092934,2
1223615,2892243882,1
2172760,1711991578,1
1493240,3719381320,1
1583250,895883194,30
2086640,2204202245,3
1579580,2204202680,1
1545790,1964622950,2
1538330,291803424,1
1632200,195392527,1
2029000,2204749475,2
1326980,3980866919,5
1577460,2034110659,3
1342580,1171737283,1
1911810,3155261141,2
1164650,1665499421,2
1295510,1291714182,1
1386840,738774097,1
2137720,3896848070,14
1289100,1519823876,2
1258330,1828028600,1
2618010,2304427588,1
1404450,1953772745,1
1590790,889135535,1
1586820,1197025148,4
1270910,2787959195,1
1212670,991582954,3
2532850,290982252,1
1166180,2390290589,1
1423660,263124568,1
1005340,1964648434,69
1365860,933788235,1
1574130,3723469257,2
1258080,1962190430,1
2140830,1174190843,1
1215330,652966770,1
2823760,1100454048,1
1587040,1847411251,11
1313580,1661298782,30
1012050,2204752085,4
1327190,1956045185,3
1565440,2008540917,3
1466940,4151017543,1
1310730,1521963167,2
2819970,319698941,8
2827864,2031697790,1
1535910,1827194840,5
1008030,1286422297,1
1436540,925086250,1
1586265,460364725,1
1586850,526712200,1
1221690,3179418317,1
1514990,1963236605,1
1230250,653094678,1
1334570,3889686904,1
1513250,1581408125,1
1514320,1913041488,1
1588760,4214403587,1
2834429,2225612850,2
2086960,2379595516,29
1310600,2194922859,1
1530970,3118856172,3
1013130,3584139315,1
1328190,1497502454,1
1039140,2125742465,1
1812110,3448760196,1
1394770,1711622165,1
1582920,1661299652,11
1231890,786648524,1
2029050,2519467358,1
2078550,1953784055,1
1463770,1955678045,2
1008590,642149062,2
2029120,2204768180,1
2780660,3723462732,2
1477950,2646127445,2
1448290,3723470127,1
2028950,3980803844,2
1548550,1271807159,1
1246700,2653988765,13
1397590,2798729449,2
2763520,56276964,1
1427110,2183690622,1
1005180,4245897716,2
1597200,4237396782,2
1533000,4113510042,1
1185830,1310577922,3
1359970,4137420424,1
1263120,4240864470,1
1384300,1565812684,1
1522050,721734519,1
1375820,2409756529,3
1219510,2426907732,3
1228650,2132636602,2
1457730,1711942325,1
1478200,3300117408,1
1004410,1661293997,4
1467640,1827755855,4
1132680,36417420,1
2093030,4293666883,1
1489600,2367577036,3
2139720,2204401040,1
1518320,3688682977,1
1218380,799917880,1
1189500,2820259912,1
2835840,3189552607,1
2153930,94819541,1
2841117,3545239700,2
1416830,2787944405,3
1192150,2926220372,1
1487590,1238142942,1
1527110,3145968539,6
1465580,3525459948,1
1003430,394053827,1
5370696,3216871850,1
1589600,644188301,1
2108470,3078709630,1
1556370,1088477852,1
2229780,1829330555,1
1241470,871931013,1
1212410,1314667946,1
1498290,30652460,1
1228040,304110002,1
1236950,4053467149,1
1011710,3936258426,4
1392570,1712394290,1
1322990,2780870000,3
2738190,798231755,1
1982860,1736554625,1
1489610,2370633781,1
2243780,442374997,14
1186740,2625488205,1
1417380,1221583780,2
2029080,2204743820,40
1040570,2248260301,1
2089020,2204745995,40
1191730,1719503060,4
2844997,2482074605,1
2661930,1424221514,1
2122590,1984574223,2
1384830,2971507209,2
2028990,2204742950,70
1363540,600259397,2
1415870,2205773656,2
1007720,2301301436,7
1157170,460825390,28
1955970,1958396360,1
2563780,2066872288,1
1394280,2194921989,1
2126820,3909869334,1
1361490,2973219284,2
1329770,438242622,1
1854310,68759827,1
1321900,2202198623,1
1589730,2155731059,1
1582710,2798898833,1
1606560,2821891307,11
2772110,1689693123,1
2028980,2204748170,53
2285910,3635404696,1
1009610,3242240223,3
1835300,3563333257,1
1579580,1963055210,1
1004830,422880439,1
2216440,1719201605,1
1447440,1953791015,1
2740830,3809321338,1
2029110,4283592781,12
2409180,3458298420,2
1012070,1245910405,2
1330100,1832791725,1
2257010,1821515345,1
2205270,1701717569,2
1321170,3842179064,2
1465610,2002715133,5
1416840,101035606,1
1161720,3304402491,1
2836993,129161056,1
1529410,1717603850,2
1586390,2610704791,2
1350080,2475324023,1
1496480,1717600805,1
1835630,419389703,1
1009470,4283028151,3
1539040,1085439509,1
2122310,2204756435,1
1343460,1210907404,1
1582300,4283574076,3
1012520,1565457737,2
1175570,1711941020,2
2065200,2781465316,1
1953410,1113309254,2
1360010,2923483838,7
2089060,1375182957,7
2613280,3304395531,1
1486650,3534294792,3
1604800,3831925586,1
1007400,130569427,2
1002940,2855122158,2
2007860,1000488137,1
1896080,3653516411,1
1002590,690426107,8
1441900,2708680832,1
1456360,3629470669,1
1413660,2925690481,2
1207240,3618718264,3
1342550,1763153228,2
1315840,3980790794,1
1582305,1821771560,2
2643970,319715906,1
1238740,2085694160,1
2640260,3324430137,1
1343100,1501191988,1
1208910,88579460,1
5335750,1222264079,2
1113060,677854493,1
1281830,775766479,1
2464010,3639698213,1
2847471,3144133916,1
1406460,906154929,1
1167650,934154311,1
1524930,3145946354,7
1094650,810464438,1
1089950,4283591041,1
1259140,762214806,14
2667510,2194916334,9
1610430,2163737532,2
1164510,1665959651,1
1449090,1146402261,1
1188890,4042077842,7
1483740,1426769269,1
1004880,1984280386,2
1628530,1661086937,15
1376310,1953087620,2
1396970,207600890,1
1404700,2519761853,1
1584930,676470006,1
2825945,3630495528,12
1605870,2194932429,8
1460760,3662139194,1
1594060,1364121458,2
1597160,3844654865,1
1418420,1457942883,1
1076730,2608390932,1
1305990,44399515,6
1010080,3189537382,4
1044140,1422875372,1
1562350,4280520068,6
1497610,1828496660,1
1340450,450331373,1
1851720,2566003691,1
1188420,1239004008,1
5000079,3353642215,1
1006380,76748642,1
1047860,2249530349,3
2220340,144686743,1
1011430,850984303,1
2213230,548941228,1
1165970,1850613059,1
1525680,3145970714,7
1549910,262317270,1
1589590,614615490,1
1577270,1767828278,1
1310460,2572323919,1
1597890,3991669848,1
1498920,2165819971,1
1215790,2423914771,1
2160100,3483934249,3
2577750,2204767310,3
1259290,3266790395,1
2084310,949314552,1
1333750,2203794920,1
2139720,2204186585,15
1394680,3613914168,1
2841724,1718525574,1
5017521,2469093612,1
1278830,3874621976,1
2222800,85097433,1
1611580,2896631573,4
2183440,347120455,4
1221540,2305949959,5
1529330,4024319566,1
2402210,3305774617,1
2096480,1924467192,1
2839304,2713761513,1
1390930,1196399242,1
1589350,3737793312,9
2087820,4070793607,26
1395620,4289485632,7
2709500,4268826688,26
1223150,4059757651,1
1200750,2647640284,1
1583680,915267911,2
1604580,439001162,1
1483150,3487075016,1
1299240,2655233300,2
1190860,1129441285,1
1555300,1822910390,1
1562420,1962752450,1
1082900,2189379055,1
1211140,1721083850,1
