2711110,3940792753,1
2029110,4283592781,5
1208980,230841238,1
1311970,363878554,1
1611750,2443301891,1
1163940,1359812797,11
2158960,763263325,1
1589330,787590195,1
1008490,2204742515,38
2004350,2999313548,1
2038160,1016712207,2
1387010,2782269395,1
1609990,3952970407,1
1409140,1737569915,1
2838484,2966982141,1
1284430,2008539177,1
2029090,2204195720,26
1403470,2779541945,1
1423310,1737097940,2
1163400,1844934569,4
1300250,2450853863,1
2243780,442374997,13
1409110,1339616253,5
2435210,577251389,1
1222590,958646677,1
1180170,2475503282,1
1579840,1713264290,1
1010080,3189537382,7
2097940,207080629,1
1009980,2452146086,5
2087820,3736749185,1
1584930,676470006,2
1415870,2205773656,2
1188270,2294668430,1
1609270,1369635208,1
1577650,2798904754,1
1407980,1560634979,3
1409230,1941849116,5
1489610,2370633781,1
2599540,1325936774,2
1304420,3409095167,1
2834112,1492422910,1
1580820,1955165180,1
1259140,762214806,9
1104360,1447482695,3
1628500,548169701,4
2129790,3450715824,1
1269320,2008529607,1
1499730,2644430510,1
1008510,40548116,1
1501110,2470572033,1
1593480,1786237497,3
1600900,2788147985,9
2038110,2038788777,1
1001140,100459985,3
1375610,4283029021,24
1459690,2787579005,2
2089060,1375182957,4
1417380,1221583780,2
1586700,1806772176,1
1221680,3165196606,1
1366210,2649919340,2
1955950,1721083850,2
1502860,1712209850,1
1205870,1291056226,1
2160680,1265304056,1
1440610,3555008993,5
1980390,1459638011,1
1396130,818873351,1
1127680,1719936790,3
1535910,1827194840,1
2670420,2686220671,1
1477960,546988491,3
1166180,2390290589,1
1483185,1002943189,1
1044140,1422875372,1
1590420,2203471290,1
5741979,1476579648,1
1008460,547989611,13
2008730,3175840798,1
1648060,1677678895,1
2061250,3598286033,1
2848596,3282016464,1
1242520,118924169,1
1288810,1661287907,6
1237010,2777429884,1
1215330,652966770,2
1003430,394053827,1
1315840,3980790794,1
2064420,3726544957,1
2259610,1963812110,2
1311110,1819875830,6
2841254,3501472323,1
1499290,2650702775,1
1521400,1711366820,2
1004590,3208553127,1
1403040,1832035510,1
1539040,1085439509,2
1592250,1715911700,31
1516930,1955715020,5
1486440,2867166442,1
1195970,1414947448,1
2827672,3637173957,1
1262530,3375795304,1
1576260,1926120359,2
1814070,2580944963,2
1471650,2753483845,1
1535880,216748198,3
1310680,2812592538,3
1006610,3896848070,1
1497190,2173089875,1
1254760,1716876504,1
1013120,3515289888,1
1202150,4220409974,5
1236100,3101717308,1
5058789,893599033,1
1542160,1271968427,1
1606560,2821891307,4
2831062,783179129,1
1587040,895800979,6
1484350,1639089092,1
2654310,2195424414,1
1202150,1831039670,2
1270190,2204768615,7
2146000,3826390057,4
1985560,626974687,1
2220340,2180560032,1
5000079,3353642215,1
2266130,4061479243,1
1477950,2646127445,5
1608720,2444508969,1
1077010,138763721,1
1956300,1964079019,1
1541470,3777372594,1
1219510,2426907732,1
1390240,1613543668,1
2005620,1823510716,1
1040570,2248260301,1
2315220,2874818770,1
1642670,3828061530,1
1463770,1955678045,4
1591990,1376747224,1
2194050,100441280,21
1495770,1868744280,2
1633990,2645017325,1
1414910,1323788136,1
2630160,1029966338,1
1357160,1056785554,3
1012810,593728249,7
1241470,871931013,1
2139720,2204186585,8
1202450,2654101000,6
1165970,1850613059,1
