1410590,3145970279,1
1597850,2202131356,1
1474390,445950754,1
2153760,2780870000,2
1956480,2644527950,1
1173030,2219493433,1
1260670,1716549845,1
1004500,1508864102,4
1470120,2780278835,1
1209630,3210592524,1
2714050,1987292980,1
1321110,3797229209,1
1601750,568463727,1
2485210,2627636539,1
1465590,3525459948,2
1011430,850984303,2
1314600,3424098855,1
1589060,495126664,2
1289590,1584746423,1
1007370,4074922593,11
1311300,3676617018,1
1521400,1711366820,1
2527710,2452160006,1
1334570,3889686904,2
1001090,1198050081,24
1231590,3343292438,3
2075160,732405445,1
1406050,2612641613,2
1013110,3458298855,2
1610430,2163737532,2
1594060,1364121458,1
1124310,2894140040,1
1224890,1684076598,1
1580660,357911290,1
1463770,1955678045,1
1489700,2330501116,1
1002940,2855122158,3
1213470,2525513041,2
1334480,2659450613,1
2826528,2204757305,15
1254760,3574429393,4
1385890,2794663704,1
1582310,2643960275,2
1140080,3525247869,2
2008730,3175840798,1
1006970,3897411395,12
1173720,1890876179,3
1259290,835833198,4
2020680,1953013670,4
1318610,3437381511,1
1232920,1392086643,1
1581610,3189549562,1
1326980,1627986133,3
1415000,1102074291,1
1002980,3657104650,30
1010080,2470755603,4
1413240,1100739711,1
1332130,1155739508,1
1355810,248335291,2
2766700,3001926253,1
1001720,1498192257,1
1012050,2204752085,4
1494940,2729871913,1
1582670,56311082,1
1309550,1486024106,2
1009000,195317707,1
1157170,460825390,34
1222640,404120774,1
1407450,1717621250,1
1582305,1821771560,1
1154330,2464822702,2
1562350,4280520068,4
1421630,438215982,1
1589320,3737794182,1
1605870,2194932429,1
1589220,3341228758,2
1478200,3300117408,1
1628500,548169701,16
1289480,2411971163,4
1604570,1176293899,1
2831328,4057420157,1
1012050,3145955489,6
1411160,2438708848,1
1589350,3737793312,14
1189130,195383392,3
1473950,2606769653,5
1611580,2896631573,2
1593710,1963614620,1
1591150,3643612127,1
5043204,4201485329,1
1500940,1953841910,5
1152720,4155310685,1
1449090,1146402261,1
2758880,3900002543,41
1271320,1393742133,1
1523060,3724462616,2
1576900,3941312143,1
1444150,1286424472,1
1423310,1737097940,6
1443000,3131638553,1
1043310,924767360,1
1387240,3145945049,1
1116190,1627356967,1
1385900,2794662834,1
2577750,2204767310,3
1552140,1893997440,2
1530970,3118856172,1
1010350,3221710708,1
2825945,3630495528,8
2843845,2784083780,1
1448810,402094949,1
1848150,1611739079,1
1387210,1711636085,1
1269320,2008529607,3
1335080,1150642051,1
2143350,3657100735,15
1259290,3110766742,18
2261110,216896273,1
1371670,3495052432,1
1311110,1115919147,1
1314680,4202532344,3
1536350,1717618640,2
1462080,1914769884,15
1469800,2204745125,161
2840112,2186130981,1
1512180,563136650,1
1208980,230841238,1
1200740,2647709884,1
1002610,3200875153,1
2585220,3612136848,1
1227720,300923627,1
1236900,2389903049,2
1549910,262317270,1
1430930,3255068966,1
1199890,283849084,3
2414420,1717807430,2
1013240,2274796872,5
2843309,1085287852,1
1008490,2204742515,61
1304680,928928729,1
1157080,2519463878,3
1591900,2319378085,1
1460850,3935364685,1
1356370,649632383,3
1293830,25993805,1
2841177,1533353222,1
1956440,1719778850,1
1634110,2481220618,1
1551790,1046592392,1
1279070,2703086450,1
1525680,3145970714,7
1259140,762214806,15
1000590,3715672209,2
1238680,2331949400,1
2059360,3501448304,2
1632180,3980863004,1
1093020,357680437,1
1165970,1850613059,1
1516950,1131379449,1
1197020,346720447,3
1291800,3544098783,4
2834112,1492422910,1
1468060,1962749405,1
1384830,2971507209,1
1355540,2931812711,1
1338240,2094085577,4
1271260,4194176596,2
1600650,1569734761,2
2029090,2204195720,51
1432680,1510311580,2
2081550,1830488090,1
2036870,1053645587,1
1512070,3701827983,2
1587040,895800979,4
1075060,132710649,2
1004330,2645449473,1
2820690,895801849,24
2147623224,469726803,1
1467560,2670497926,1
2836495,3734864777,1
2835351,3017996602,1
1007310,2546880360,6
1602440,3052729445,2
2671640,2125874145,1
