1298810,3380989525,1
1430230,910769828,1
1593380,2816183820,2
1203460,442607133,1
1000520,2007969327,2
1554820,1712686175,1
2025250,1818425797,1
1323750,1014558835,1
1486650,3534294792,1
1006670,3896857205,2
1979920,3715666554,1
1539040,1085439509,8
1641780,595452642,26
1008420,2566202759,1
1602880,3366860217,1
1444610,755520873,2
1445150,2519771423,1
1000580,4186488184,3
2087950,291811689,2
1475480,2241566183,1
2081050,1719492620,1
2834502,4022936727,1
1499830,501572948,1
2151700,2204767745,1
1310730,1521963167,1
1352130,1737111425,2
2845747,3916704930,1
1609660,3874029455,1
1600900,2788147985,2
1681640,2643476420,1
1259140,762214806,8
1594060,1364121458,3
1007020,426175962,1
1318470,3934635444,1
1576900,2654491190,2
1589200,2235571627,1
1338240,2094085577,7
1004550,914552696,1
1577280,1021664741,3
1005680,65229420,2
2803740,611633061,1
1050870,1899292313,1
1499290,2650702775,3
1232870,2621950303,1
2534980,4163344062,1
2121460,2692578767,1
1202880,1326526451,1
2055530,1339424853,3
1450590,2662506291,1
1007130,958263740,21
1705740,203896240,1
2122310,2204756435,22
1580820,1955165180,2
1323560,2177379476,1
1008490,2204742515,90
2654310,2195424414,5
1396590,2247613480,1
1551790,1046592392,1
2527500,1812864164,1
2158990,1971324612,1
2251760,1713005618,1
1180470,2965825874,2
2289030,18361252,3
1259210,3683820677,6
2728330,2113257106,2
1445690,981478442,1
1537370,4252604492,1
1600850,296317077,1
1203260,1736535050,4
1551050,1109142777,1
2029060,1339611468,1
1008030,1286422297,2
1318250,3342383166,1
2029010,2204186150,67
2834812,2204765135,1
2829818,4106268667,1
1292300,681887046,1
1355120,2451600161,1
1253190,2450897584,1
1217700,2745979877,4
1270670,3010900189,10
1461140,1736726885,2
1548370,4237392867,1
2038450,2853794237,1
1002050,236265021,1
1116840,3320021866,1
1433600,814116876,1
1390410,1294792198,1
1310460,2572323919,1
2611490,3765765078,1
1955950,1721083850,1
1660820,3084570871,1
2846256,47709650,1
1266860,2631745576,1
1414150,1010832759,11
9000009,2886320972,1
1459810,1564340880,1
1589500,3864570592,1
1203250,1717622990,1
2733530,1932982191,1
1195970,878748339,1
1592500,838864551,1
1321430,3962337374,1
1242700,2388039377,1
1012730,3736779026,1
1600160,2973736895,1
1399610,3559629008,1
2420950,1032814167,1
1008370,2756341512,1
1625780,170477372,1
1915500,1887673451,1
1372190,3428466384,1
1497190,1350390145,1
2693230,2786236160,1
2133450,3657105085,1
1302680,1719985910,1
2840542,4070248117,2
2820240,3954673933,1
1483185,1002943189,2
1278410,3076271385,2
1470840,3734647170,2
1172400,1715349680,2
2757880,4198555242,1
1410780,1139892384,2
1311530,1823090045,2
1529560,4283583646,2
2076040,3343764907,1
1411160,2438708848,2
1001720,1498192257,2
2087820,3736749185,2
1005900,229998775,12
2002400,4225356729,6
1588820,614337893,1
1606930,2399657856,1
2849938,3598246015,1
1273270,1351340462,1
1420250,76608207,1
1451170,4076396120,2
1012320,4215558432,1
1524590,1717894865,1
1587040,1847411251,28
1006830,3896837630,13
1038700,568246682,1
5087803,808862228,1
1301330,2451669923,1
2082450,1717602545,3
1611580,2896631573,1
2826615,2255261692,1
2069620,2204744690,1
1608110,13122066,1
1536780,446048731,1
2142690,157657750,1
1241550,1599426636,1
1207240,3618718264,10
1432410,3941300833,1
1585580,1712211155,1
1513410,2075284940,2
1221020,2028917907,2
1012390,273429334,1
1600260,476439989,1
1477810,2302013953,5
2087420,3996914244,1
1576250,1740200520,1
1524930,3145946354,11
1616550,2686870589,1
1579110,1518746816,15
1197980,1751885800,1
1472020,34820885,1
1252000,2778681515,6
1251270,3797340855,1
1590410,574749924,1
1255840,2813064972,1
1188530,3589014081,1
1591420,159854514,1
1031910,3835273874,1
1474370,638200789,1
1270590,1445326988,1
2134680,3604043513,1
2216900,3040160633,2
1448440,294064931,1
2028930,2204758175,136
2028940,2204193110,98
1215230,2652648095,1
1223615,2892243882,2
1008920,4106801420,1
2121280,2534289702,1
2410390,1872306695,1
1237680,3385255122,2
1549700,1537757088,1
2086960,2379595516,73
1545110,3779230039,3
1982860,1736554625,2
1583720,375688733,3
1001090,1198050081,28
2029080,2204743820,45
