1246630,3338040762,1
1160820,4071214745,1
1002940,2855584998,4
1523060,4239713959,2
1558920,318866855,1
2820690,895801849,35
1097870,1163942818,4
1568010,2798925199,1
5049348,1512598963,1
1447690,4279971247,5
2273780,1956040400,1
1606590,1385655880,1
2848301,1286426212,1
2008740,648368221,3
1003450,2394043412,3
1263120,4240864470,1
1004880,1984280386,18
2086960,2379595516,60
1612820,3573001493,3
2029110,4283222161,12
2577750,2204767310,1
1355730,4128372801,1
1244210,2157265848,1
2183440,347120455,1
1611610,342245406,1
1007370,4074922593,7
1004410,1661293997,1
1311530,1823090045,2
1351400,3408189993,1
2246840,1350910928,1
1529520,3396939927,1
2013800,229997035,1
1329000,3308371339,1
2037940,851162036,1
1854060,1954140755,1
2840350,442366732,9
1294220,4247384132,2
1008340,3145255706,5
1413940,1186277676,1
1008940,1054350932,1
2209490,1623634174,1
2258690,426787108,1
1982820,1665238690,2
2208960,1014539194,1
2005860,2596325043,1
1588840,2380359213,4
1450330,2633380045,4
1008460,547989611,28
1555930,1961895500,1
1289400,3640431021,1
2832955,2955492668,1
2029010,2204186150,68
2399270,3061082044,1
2103630,2878755169,1
1605960,748307024,1
1008030,1286422297,2
1352320,958920641,4
1012620,3265025033,3
2819970,319698941,13
1011710,3936258426,2
1018550,1673966353,1
1165670,1925067659,2
1281170,2590507551,1
1508340,597326238,1
1486650,354212646,1
1002290,4059000958,12
2754040,3059244994,1
1377590,3438495985,1
1171120,1125737812,1
1318290,281437092,1
2827554,3401611564,1
1108540,1596459589,1
1483150,3487075016,6
1587310,4007585533,1
1603990,2786746415,1
1002940,3657161200,9
1576280,1739939085,1
2840353,1787308173,2
1266440,241123685,5
1298790,1256218121,27
1518550,773206223,1
1343100,3980791664,3
1326870,1144810795,1
1589060,495126664,2
1628730,2850088976,1
1158880,808424796,6
2072990,3907422325,1
1956480,2644527950,1
1238410,1644545722,1
2082450,1717602545,1
2409180,3458298420,5
1508380,597328413,1
1505990,355011464,1
1592270,2643688400,1
1372800,2071110604,1
1370420,966089194,3
1327730,2252985417,1
1429360,1221095574,2
1473740,2721851026,3
1295830,2204384075,1
2029090,2204195720,54
1289160,2809654556,2
1337780,1717060535,2
1426250,1953075005,1
1606800,1712416475,1
1155090,2735390864,1
1001560,3940732288,3
2667510,2194916334,2
1592100,2247202916,1
1341930,1396928936,1
2779330,66833950,1
1202510,2522724686,2
1953400,3501489488,1
1523250,3717534806,1
1278370,1721594105,2
1007310,2546880360,12
1156800,1514555587,4
1191420,2038961413,10
1606710,2321361637,1
1591780,3756689688,1
1597125,2032837650,1
1455280,3208129588,1
1371280,2170739313,2
1005110,1964575354,4
1011480,1014273471,1
2048100,3165713581,1
1163420,3338693906,2
1579070,351558918,1
2118230,3430512069,1
1070280,749473423,1
1793820,802501395,1
1002290,3064252989,2
2420940,2200360742,3
2087820,4070793607,38
2740960,1961418740,1
1263510,1484481072,1
1259490,321561270,1
2710300,369221904,2
1497190,2173089875,4
2119750,2294650595,1
2652950,1716743420,1
1333560,1651318131,1
1009600,1330442727,1
2013005,2137724404,2
1258950,2780364530,1
1271310,552344253,1
1596420,2342061789,1
2139720,2204186585,34
1308210,4094025785,1
1551200,1827259085,1
5215842,1418455696,1
1215810,460230325,1
1630790,2705157955,1
1342550,1568889729,4
1271700,2891180897,1
2834429,2225612850,1
2065140,3195972963,1
1326980,3980866919,2
1517510,1960863245,1
1602880,3366860217,1
1302070,4193438035,1
1002430,3202573393,2
2845565,3689013000,1
1942510,3126990375,1
1359620,2784150580,1
2028970,3657178600,2
1598980,955503860,2
2215370,3445081194,1
2615440,985320942,1
1253570,856848650,1
1308640,1764398496,1
1547720,2798731624,4
1006710,2901880778,1
1008950,195385567,3
2485210,2627636539,2
1512710,851546758,1
1390230,1407023938,1
2088010,1716555065,1
2826615,2255261692,2
1212310,1315812431,1
2845096,2813601124,1
1135490,3043425778,1
1443990,538486798,2
2841117,3545592050,4
2825982,2229407658,3
1577980,895877539,43
1346190,3540886786,4
1011420,3578304349,1
1169250,1274113860,2
