2267340,2508719088,1
1052830,1427664066,1
2841870,3639937903,1
1611020,1375182522,16
1578850,895804024,3
5459215,2512256044,10
1310640,263351105,1
1533950,2044918111,2
1002970,3069914929,7
1505990,355011464,1
1012320,164209276,1
1321900,2202198623,23
1223615,2892243882,10
1475770,3955236579,1
1323010,119734298,1
2136890,2749783340,3
1455870,2858548681,1
1004790,3939408094,3
1189130,195383392,1
1012620,3265025033,1
1284470,1153921255,1
1351360,4225260933,2
1912650,3973091333,3
1309140,3047313493,1
1010080,2470755603,1
1558670,1957552025,1
1001090,1198050081,17
2560330,3715680909,1
1361170,1606910164,1
1061440,2003165291,2
1610460,592816107,1
1446090,2011920262,3
1592500,838864551,1
1407450,1717621250,1
1277450,4030106869,6
2009220,3498525144,1
1420620,3352138606,1
1315920,2373481574,4
1304970,2684750118,1
1445160,1721679800,1
1157150,2206348515,1
2262080,3574959030,1
1227760,307999337,2
1157080,2519463878,2
2755350,3798610129,11
2029110,4283222161,5
1270590,2510298126,2
2100520,374888138,1
1320230,3512917968,2
1378590,19577585,1
1175140,2643874580,1
1326980,3980866919,1
2015440,702339566,1
2210280,426795808,1
1352130,1737111425,1
1602580,1528650431,1
1469870,2937358843,1
1453580,3770603854,1
1153620,672761683,1
1153890,1607350742,2
1707940,1463117694,1
1279680,1254403734,1
1360010,2923483838,2
1394680,3613914168,4
1387280,691030038,2
1012840,1457147936,1
2195830,3998146429,1
1876440,3802575797,1
1538330,291803424,1
1493240,1549459932,1
2259720,3383153778,1
1008420,2566202759,3
1012800,3916709715,1
1348910,1128572493,1
1739410,1992462832,1
1006140,439242397,1
1320300,1719496970,1
1259210,3683820677,3
2172760,1711991578,1
1004200,1383002706,1
2172060,2894312304,1
1305370,3532861432,1
1227100,58020696,1
1578790,808592093,93
1599730,2140983564,1
1583250,162534383,1
1375610,4283029021,20
1288810,1661287907,7
1008930,1138750190,1
1273270,1351340462,1
1634500,3574385265,2
2770300,1059050803,1
1135150,3324630672,1
1279680,1308750735,1
2105950,2217169694,2
1365040,2785697195,6
1009780,1419800924,1
2782970,3547820281,1
1323500,1397958698,1
1001820,3119189548,1
9000009,2886320972,1
1549660,1863172160,1
1360930,1368522139,1
1356730,3422642060,2
1135270,2332108169,6
1541040,861519807,1
1372900,3888927626,1
1010240,693301602,1
1307530,1377247015,1
1009970,2452151306,5
1413940,1186277676,1
1516460,2622665734,1
1404975,1868087303,1
1269350,3394791920,1
2834429,2225612850,1
1575270,3947689955,1
2433290,808590788,1
2844041,1124044333,1
1383160,2523560731,2
1551940,3936352386,1
1263120,4240864470,1
1382440,1830478520,1
1525680,3145970714,14
1466940,4151017543,4
1275640,1713518330,1
1008630,4283757120,1
1009500,1375191222,12
2833305,2522223729,1
1172310,2306675579,1
2848596,3282016464,1
1004500,1508864102,3
2850158,3727965739,1
1538330,2788462490,1
1288850,1736536790,11
1309290,535417954,1
1591430,3454361280,9
1556610,1711920575,1
2394370,2204760785,19
2841921,1628033719,1
1538900,2519778818,2
2082280,1961004455,1
1008600,3360036863,1
2029080,2204743820,23
1580640,1362984759,1
1420490,2088611153,1
1403440,985899852,1
1310720,1962745925,1
2219050,2204762960,1
1305440,2054747912,2
1012480,3723549732,9
1013240,2274796872,1
1293780,3970628867,3
1421850,4185559434,1
1270670,3010900189,11
2085690,1719985910,1
1606560,1813975436,10
1127680,1719936790,1
1264540,2755397191,2
2711110,3941300833,1
1005120,1964083804,2
2845121,712363350,1
1270680,3981039364,1
1315800,2083050487,1
1448800,1691804347,1
1610160,1460534034,1
2028960,2204193980,4
2826528,2204757305,11
1600280,1714860305,1
1160820,4071214745,1
2008750,859715086,1
1515590,1002950149,1
2644220,1743497928,1
1004500,1811120599,1
1289160,2809654556,1
1584980,3134479142,1
1318630,2405468136,1
1409140,3681236780,1
1404320,1957567685,1
1725390,3801062396,1
1003430,394053827,1
1284430,828367074,1
1358300,3336941044,1
1462900,2890825377,1
1474850,1206344076,2
2029080,3545592050,1
1605820,2194927644,4
1413660,2925690481,2
1425050,3458347176,1
1229670,4209894309,1
1486720,2647754345,1
1004590,3208553127,2
1104910,605656584,1
1009980,2452146086,10
1391940,3425453157,1
1463720,2979715950,2
1008460,547989611,26
1628530,3728015329,1
1579260,39084553,1
1559900,3102540608,2
1163420,3338693906,8
2848301,1286426212,1
1203260,1736535050,2
1012320,4215558432,2
1527040,3164626776,1
1477810,2302013953,1
2008740,648368221,1
1343100,1956040400,3
1008530,3980788184,14
1569240,4091348847,3
1612780,1880140291,1
1575990,2431902689,2
1576870,1737293690,31
1588760,4214403587,1
1001150,329993280,1
1338180,2094651512,3
2840353,1787308173,1
1554820,1712686175,3
1483190,1281659954,1
1562300,1193302916,1
1242160,1490309084,2
1466950,2432871800,3
1424550,3618249717,1
1003440,1489714089,1
1416830,2787944405,1
1410590,4237858223,3
2820690,895801849,20
1154340,1232585138,5
2848477,1584852127,1
1519290,2521671147,1
2749020,3167037125,1
1144510,2764355550,1
1341210,4025279688,1
1427510,65229855,2
2029000,2204749475,2
1269140,2092995991,1
1298790,1256218121,30
1371070,3926489226,1
2130430,2379602041,2
2535110,442372387,1
1269320,2008529607,1
2154810,3319255545,3
2085400,3140278303,1
1355120,1576986911,1
