1464880,2798205878,1
1513250,1581408125,2
1004410,1661293997,4
1004880,1984280386,5
1979930,1467194369,2
1229840,1833911624,5
2140410,1375180347,7
1555930,1961895500,3
1579080,2643952445,1
2115580,602839151,1
1004320,3053062970,2
1483150,3487075016,4
2028990,2204742950,100
1160790,1737107075,1
1416830,2787944405,1
1163270,1731003317,1
1327190,1956045185,4
1284250,2306734662,1
1527110,3145968539,6
2836604,2968498587,1
1315700,3648143145,1
1370690,2745330528,1
1577100,1737572525,7
1217730,2644243025,6
1362290,3052786187,1
1587610,1718946695,6
2174450,1960573535,2
1004890,1637177255,1
1295060,2587377407,1
1361590,3546188504,2
1007660,3936899956,2
1006380,76748642,4
1358280,1232985445,1
2008740,648368221,1
1386920,739612777,1
1522750,3740263991,2
1305440,2054747912,2
2122310,2204756435,7
2159390,442366297,1
1430610,460358200,5
1529500,3795667713,2
1580640,1362984759,1
1228490,1892100427,2
1003170,2074378670,1
1004200,1383002706,1
2733720,4242706596,1
1189000,1010188010,1
1001200,2380358343,1
1220310,108663918,1
1605820,2194927644,8
2183110,243142841,1
1227370,3671551693,4
2122590,1984574223,1
1156740,844760695,1
5214226,1121963572,1
1598530,652135941,2
1468160,710289406,1
2083600,859104712,1
1405800,984607581,2
1558670,1661283122,1
2409180,3458298420,2
1006830,3896837630,2
2700470,4171354862,1
2844238,2650687985,1
1460850,3935364685,1
1547720,2798731624,11
1002650,149025526,2
1577100,4283574946,1
1293830,25993805,1
1591110,4006712603,1
1388410,1276904568,2
1309630,3985609332,1
1270670,3010900189,6
1197980,1751885800,1
1516460,2622665734,1
1211510,837646568,1
2136190,2722348361,1
1386140,1821501425,1
1009330,3357984352,2
1982670,1094341138,1
1318720,3226576596,1
1039710,3753080787,1
2028960,2204193980,3
1599730,2140983564,1
1582150,3701835132,1
1537970,1722232250,1
1260050,3514743398,1
1345930,3520639189,2
1202150,1831039670,1
1349380,1721664140,1
1284460,1153922125,1
1586600,4186484269,1
1483190,1281659954,1
1188400,2205185157,1
1912650,3973091333,1
1002980,3657104650,18
1277100,737907572,1
1253190,2450897584,1
2748640,72063183,1
1277470,758173554,1
1050870,1899292313,1
1246630,3338040762,1
1006840,28724517,1
1198660,1809933724,1
1576200,1850420789,1
1529860,3968286327,1
1316040,1099165169,1
1465590,3525459948,1
2437170,3665913704,1
1270190,2204200940,1
1512670,1424808594,2
1419990,1829125235,1
1396130,818873351,1
