2737910,1526923988,1
1008490,2204742515,65
1611600,1719941575,1
1620400,3385965998,1
1940080,1622253496,1
1584870,2118697891,1
1350040,2289671793,1
1418160,2107750872,1
5207023,3785252511,1
2833866,3403218650,2
1156160,3288361476,1
1181460,1239200048,1
1548530,3245174883,1
1832580,3247933737,1
2835840,3189552607,2
2276650,1056792422,1
1000590,3715672209,2
1009290,157655575,1
1359040,2711624849,3
1215230,2652648095,4
1420490,2033218129,1
2558020,3719379145,2
2711110,3941299093,1
1154910,2652846890,12
1534010,2392506197,1
1006780,3137081624,1
2234750,4128552004,1
1075040,2225789168,2
1372010,3790604482,1
1928670,3559691585,3
1162090,1927160444,1
1375610,4283029021,30
2087820,4070793607,40
1492600,3008854089,1
1433280,575706861,1
2394370,2008526562,1
1365860,933788235,2
1268770,1759480829,1
1305760,2571378612,2
1001770,852923313,1
1340700,1551008087,1
1630060,3589175532,1
2100900,3209364575,2
1409110,1339616253,1
1891410,4264277376,1
2086640,2204769050,10
1297910,194284697,1
1416160,3017814805,1
2840353,1787308173,2
1591720,2242807731,1
1163940,1359812797,3
1297240,1737568610,1
1250220,1722221375,4
2130420,3639394588,1
1483090,3365030111,2
1517480,3012958391,1
1632520,2071860532,1
1420470,2987388496,4
1228560,1957619450,1
2148103109,520806080,2
1628500,548169701,17
1221690,3179418317,2
1583250,895807069,1
1498460,907453136,6
5136429,1729582529,1
2835784,3483931639,2
1467730,3774884860,1
1158880,2527608926,1
1406060,573425677,1
1576250,2065473914,1
2827999,1717618640,7
2029110,4283592781,2
1625780,709311017,1
1580825,1955165180,1
1257240,1732900137,1
1349170,3821428143,2
1605840,2194928514,1
2394370,2204760785,5
1576150,4071303920,2
1591100,4254783634,2
1559230,2650105085,1
1502390,3723560172,3
1287070,3355204473,3
1451350,1771731161,1
1512130,1054766255,1
1884400,2850953818,1
2067900,2652648095,1
1369070,3461680898,1
1554840,1712686175,1
1004200,1383002706,3
1601300,1023932504,1
2069620,2470756908,3
1233630,637961798,1
1373860,4237708223,1
2395490,2031696050,1
2656450,18755593,1
1314050,3535947549,1
1343030,1012608193,1
2179300,1722140030,2
2835808,3638493802,2
2199180,1163815476,1
2248580,1715987825,3
2061250,1198041381,2
1597040,1419495272,1
