2590190,3767135225,2
1156560,1508868397,2
1315720,4156671150,3
1482420,1831214105,1
1221860,2532981531,1
1375610,4283029021,36
1223680,2146305150,1
1376640,600245477,1
1002370,859379199,1
1450270,1550017167,1
2615060,1306640259,1
2841141,3258983057,1
1582300,4283574076,5
1160790,1737107075,2
2082160,1719967640,4
1457390,2783594840,1
2061250,3598286033,1
1548370,4237392867,4
1241550,1599426636,1
1602550,1860145518,1
2087820,3736749185,7
2100620,4283591476,1
2839191,1777420816,1
1431680,273364713,1
1606630,3045959445,7
1477390,3383418298,3
2020680,1953013670,1
1180570,1962189995,2
1343100,1501191988,7
1420160,53210318,1
1430620,1996973681,1
1403020,1834537608,1
1232440,1534746010,1
1400010,3536244813,1
1605870,2194932429,4
1335140,4106533099,1
1575870,2222306100,1
1004880,1984280386,16
2137720,3896848070,26
1447440,1953791015,1
2194050,100441280,3
1486360,2750965237,1
1523150,3834611141,1
1334910,3635211242,2
2704010,895785625,1
1345640,191762294,1
1386000,1820720271,1
1408950,1050618030,1
1369900,3796011903,4
1565440,2008540917,18
1451180,2393839451,1
2013800,229997035,1
1313000,1962751145,1
1415260,1821560150,24
1157760,4202951674,2
1008430,3768898250,3
1001560,3940732288,1
1669940,3714716034,1
1531080,3967710822,1
1007660,3936899956,4
2056720,1827435695,2
2097310,327874420,1
1884400,2850953818,1
1248380,3696162058,2
1460600,2359171066,1
1548570,2563922050,1
1632520,2071860532,1
1592350,2196312300,1
1397300,4190635836,2
1208360,1889631399,1
1281000,2392381146,1
1242580,2309211279,1
1004540,1313752330,3
1422970,2035134244,1
1295060,2037307996,1
1530120,2903157507,1
2218530,2764404705,1
1589350,3737793312,23
2787310,1823090045,1
1483150,3487075016,6
1187300,4053106279,1
2463630,748952354,2
1511280,1664838021,1
1495770,1950397999,2
1445770,4175667849,2
1594160,3625467767,1
1286930,3234026958,1
1279130,357895026,1
2825972,3144832526,1
2203620,4081365312,1
1629890,1866762112,1
1516750,2176940809,1
1254760,3574429393,2
1321530,4077927749,3
1735600,3647334219,2
1009600,1330442727,4
1590110,2895752568,2
1345020,1265234650,1
1706150,769717606,3
1004200,2822477275,10
1404390,2454716453,1
1375690,1588401807,1
1456360,3629470669,3
1318610,3437381511,8
2527710,2452160006,7
1005900,3310977855,7
1202230,2727084173,1
1298090,3932464807,1
1305380,1109988858,7
1270770,3595167484,1
1606560,1813975436,26
1395410,850422596,2
1006380,76748642,2
1354720,1999162341,1
1605300,1758685718,1
2845606,980901632,3
1243040,3342499412,16
1181500,1239149153,5
1310600,2194922859,1
1610430,2163737532,3
1374690,2061739813,1
1223615,1798704952,1
1188850,3418768321,1
1479890,2835063332,1
1256750,1712409080,6
1006970,3897411395,46
2594040,2522659220,1
1008530,3980788184,6
1529880,3943694037,1
2232790,4250250513,1
1283750,2856884059,1
1597400,2419365773,1
2015800,492094866,1
1171010,1713511370,1
1897720,1657586195,1
1538900,2519778818,3
1012800,3916709715,1
2803280,3339876512,1
1352670,3896816061,1
2080710,1954345640,1
1576260,350371250,1
1289590,1584746423,4
1947440,1892651337,1
1409110,1339616253,10
2083510,1962754190,1
1603050,2649005856,1
1390240,1613543668,1
1551530,984631052,1
1591050,3711536936,1
1516280,3633733495,1
1583090,1711620860,1
1198960,2611619962,1
2322580,3954661318,1
1497800,3050738312,1
1545820,641883300,1
1597200,4237396782,1
1588330,1509587804,1
1800100,2341115189,1
1448820,4186471654,1
2182740,2178573199,1
1156290,3519674581,1
1535700,2506715734,1
2066670,697926816,1
1525680,3145970714,11
1674850,2265654497,1
1249900,1711637825,1
1250610,1740979880,1
1424520,3616432722,1
1241750,1821772430,1
1181460,1239200048,7
1176490,3050119412,1
1013240,2274796872,2
1376070,3388116545,2
1335830,2894188223,1
1243850,107821589,1
1347680,2231954870,2
1531650,949677905,1
1248350,2635830853,1
1286170,3241574643,2
1611030,3074340795,2
1001570,2876550809,2
1585410,3145960709,2
2827575,3295695741,1
2097680,1339428333,3
1223615,2892243882,18
1157080,2519463878,7
2648780,1714288280,1
1366310,1345205535,2
1223580,2035229242,1
1435810,1721407055,1
2014380,1719697505,1
2780660,3723462732,1
1305910,4171499160,1
1007340,1339419198,17
2028960,2204193980,9
1333560,1651318131,3
1590250,556883768,1
2722170,2452165661,1
1173030,2219493433,5
2849135,3501546866,1
2841117,3545592050,2
1002940,3657161200,8
1586820,1197025148,4
2140410,1375180347,12
1590870,22916851,1
1447690,4279971247,8
1273850,1158399584,1
1163940,1359812797,6
1008420,2566202759,1
1157080,1826600930,1
1428280,1953834950,1
5021514,4097586669,10
1577120,4283579731,4
1409760,68555377,4
5001545,3940737073,1
1726720,15480667,1
1365520,2784912020,3
1610040,104669802,1
2057830,1235752360,1
1577985,3940738813,4
1001820,3119189548,1
1497670,4090088182,1
