1585230,1737376340,10
2055530,1339424853,8
1588410,1661815850,1
2087820,4070793607,46
1397350,40564249,2
1409150,1737569915,2
2691270,2053612289,1
2641030,654706928,1
1335730,2649926300,1
1580825,1955165180,1
1535490,1750069039,1
1270190,2204768615,3
1981450,1814667578,2
1422970,2035134244,1
1808020,146362824,1
1344270,1537642815,1
1318610,3437381511,19
1372870,3067872565,1
2029090,2204195720,80
1327220,1542794403,1
2840542,4070248117,1
1604830,2208914736,1
1038790,1324550691,1
1009550,2633643662,3
2433760,2576682858,1
9000009,2886320972,1
2409190,3458295810,2
1523040,3723959321,1
1313960,3541061844,1
1884400,2850953818,1
1467550,2671543231,1
1417380,1221583780,2
2411590,1712684435,1
1008460,547989611,26
1713860,2304975412,1
1428250,1789645393,1
1163940,1359812797,1
1008500,3757950314,1
1346150,3999015736,4
1405890,1468273493,2
1517840,3189553477,1
1345640,191762294,1
2823770,628696605,9
1002320,4154471030,1
1361510,3176680712,2
1008600,3360036863,1
1189170,1851054560,1
1100760,3794536598,1
1212950,4001104914,1
1321020,3963437489,4
1406150,4113273628,4
1529610,4132077027,1
1606685,1324852498,2
2841117,3545235785,3
1389100,1480377898,1
1293810,4207914842,1
1217690,3836823873,1
1532160,1379473621,1
1392290,241878133,1
1286320,3239326128,1
1956280,1953847565,1
1514830,3145152288,1
2086280,1957071350,1
1576150,2647195666,1
1551200,1827259085,1
2180650,1550017167,2
1009990,2452154786,1
1421850,3941296918,4
1602150,1718091050,1
1003430,394053827,3
1259140,762214806,10
1217700,125662877,3
5013980,1380347651,12
1416680,3488583412,1
1538900,2519778818,3
1279170,1021474125,2
2433200,1950018513,1
1390780,1960845845,1
2846738,1737572525,4
1254480,1822614155,2
1395620,4289485632,1
1231850,4042639862,1
1807520,3221662070,1
5461620,3076416508,1
2147723992,1516484221,1
2067670,1719507410,1
1532940,3488849589,1
2183310,2453249101,1
1011430,850984303,2
1506610,107298743,4
1429060,4083276543,1
1587610,895883194,2
1587800,2703422507,2
1404975,1213317195,1
1421180,2146068894,17
1578760,1823091785,2
1592380,1710808715,1
1920240,157179250,3
1587290,2674228661,6
1649700,2164355291,1
1247660,2784848075,2
1581300,2310675637,1
1593670,1867082528,1
1001830,331667986,2
1164560,516693761,1
1540940,1953843650,1
2060470,2144670315,1
1420680,2411407606,1
1008430,3768898250,4
1584695,2653993115,1
1521260,2955237379,1
1338180,2094651512,1
1277080,2401332740,1
1101440,1207485674,1
1227270,4227150322,2
1208980,230841238,1
1162780,3570315477,2
1384860,1595945698,2
1267740,1017085585,1
1315720,4156671150,2
1259210,3683820677,1
1202460,2594252144,1
1313000,2204385380,1
1008920,4106801420,3
1592250,1715911700,9
1483190,3786863544,1
2193980,1915892073,1
2420950,1032814167,1
2213470,752498111,1
1380820,343242207,1
1452400,3764556049,3
1577985,3940738813,5
1445470,3208041194,1
1349170,3821428143,3
1205900,1619371171,1
1536010,1044700630,1
1478200,3300117408,1
2169150,1719930700,9
2394710,426783193,1
1524230,59387369,30
1527110,3145968539,5
1008990,993695804,1
1416830,2787944405,1
2039210,4042580827,1
2698210,163300850,1
2011070,1136786625,1
2018880,2749215541,2
1535880,216748198,3
1420490,2033218129,1
1176240,1715985650,1
1524170,4274208525,1
1584930,3980647874,3
1454740,3241607188,1
1198960,2611619962,1
1259400,1771001521,1
1522370,3964286816,1
1266440,241123685,2
1192910,698009347,2
1446760,1721025995,1
1160820,1567538549,4
2029110,2204743385,40
1272580,4176768455,2
1579350,1737110120,2
1573150,1767984458,1
1453680,590583603,2
1483070,1722230945,4
1455220,3210213238,1
1217900,4247983639,2
1004200,2822477275,12
2067670,3657107260,1
1321530,4077927749,1
5035147,95356114,1
2261490,979215252,7
1854310,68759827,1
1250090,1716477635,16
1540150,3312713254,2
2061150,3637285284,5
1243040,3342499412,11
1279810,1593718800,2
1835630,419389703,1
1250870,2208070208,1
2109010,1715406665,10
1247250,1713830225,11
1550060,724206795,1
1628500,548169701,41
1164510,2153182529,1
1556410,1122007241,1
1190580,3329896177,1
1067990,1908642139,1
1444990,779900781,3
1600900,2788147985,1
1772800,3467853254,1
1181620,1487588963,1
1581180,4076236452,1
2463630,1339440078,1
1322320,1830631716,1
1115390,1942738149,1
2837117,3865565497,1
1263510,1484481072,1
1519620,3457093233,1
2038110,2038788777,2
2056480,710141757,1
1066580,2889227727,2
2100620,4283591476,1
1587790,3502387401,3
1538130,2017403864,3
1516925,1955715020,1
2026790,388532017,1
1164010,1692220751,1
1589330,787590195,1
1000520,2007969327,1
1471200,830827592,2
1472370,1208402713,2
1467720,1794093941,1
1510790,1860281155,1
1497020,851345171,1
1643400,1317585471,1
1556730,2723465012,1
1346640,3097129963,2
5084827,928448478,1
1367760,3491386178,1
1437420,1187556208,1
1305990,44399515,3
2028920,2204744690,250
2645210,626287223,1
2082450,1717602545,13
1435920,2221669862,14
1610040,104669802,3
1266890,1721079500,2
2089060,1375182957,5
1202150,4220409974,14
1611030,3074340795,2
1546640,895877539,1
1355540,2931812711,1
1009330,3357984352,2
1288850,895797499,1
1432920,70749291,1
1171010,1713511370,2
1324940,3940734898,1
1588730,490270093,1
1409140,1737569915,6
1533550,1958417140,1
1567990,4179017417,1
1304210,856436548,1
5355046,302391865,1
1217730,2644243025,1
2215380,2099007924,4
1551430,3472469128,1
2008870,1026902624,1
1427340,2393973547,1
5045057,1541756761,1
5088562,2098768336,1
1562850,2779806425,2
2170870,278510955,1
1535560,1506542554,1
1012480,3723549732,9
1335640,1825350740,1
2187130,1954346075,1
1203270,1060618593,1
1854850,1661602700,1
1531190,1718363360,1
1533000,4113510042,2
2433480,2127364771,1
1453660,590584473,2
1583090,1711620860,4
1423310,1737097940,1
2756450,1822059530,1
1478220,3936928775,1
1200390,2798916934,1
1215850,4017537952,1
5741861,3993142259,1
1005460,851346911,5
1435810,1721407055,1
1587300,1510295485,1
1347710,1749913970,1
1361140,504024918,1
2529050,2979304972,1
2599940,1717283686,1
1008890,3798376734,1
1376310,1953087620,1
1211250,2303709561,2
2750580,2785681100,1
1552130,258093674,2
1515670,698164841,1
2210140,3145956359,1
1010240,693301602,1
1645890,3097121232,2
1566440,1721090810,1
1223615,2892243882,19
2026830,1274114730,1
1259210,823727587,2
1586070,90613804,2
1343950,1331899251,1
1020540,218131985,1
1442500,1963290110,7
1341210,4025279688,2
1333150,4158386251,1
1546200,1829137850,1
2526890,1210984255,1
1371080,859566504,1
1404975,2342358459,3
1331780,66042819,1
1288850,1736536790,14
1161070,2057979734,3
1161730,1601570427,2
1221540,2305949959,2
2805500,390264043,1
1333550,3327807893,1
2036920,2414384077,1
1508560,2554029737,1
1364400,3654068950,1
2834812,2204204420,1
1345550,1970860491,5
2020220,3483791053,3
1856960,1746557495,1
1534520,1962197390,1
1434920,1198445522,2
2037010,2347390364,1
1375760,1807121112,1
1049390,927559052,1
1254810,3247040709,1
1551350,2916968736,1
1181500,1239149153,1
1232870,2621950303,1
1212410,1314667946,1
1605680,2204674220,1
1545360,2555804760,1
1180570,1962189995,1
2255600,317702824,1
1912130,3062835365,1
1001140,100459985,3
1587040,895800979,6
2786890,2784343475,1
1591330,2644511692,1
1367870,3720906098,1
2662840,2113790800,1
1455990,3110215756,1
1199470,2554650241,7
1352320,958920641,2
1044830,764963745,1
1252090,4211459037,1
1612900,289942579,1
1359040,2711624849,3
1955710,748944524,1
1604290,1329544642,2
1527780,3800196143,2
2269410,2204762960,1
2115580,602839151,1
1215810,460230325,1
1928670,3559691585,12
1012500,3723557127,1
1004890,1637177255,1
1000420,2008528737,5
1009500,1375191222,3
1179320,1717817870,1
2194050,100441280,10
1610430,2163737532,2
1396130,818873351,3
1757670,1094793624,1
1430080,311724104,1
1207670,1821565370,1
1375310,1842892847,1
1196000,2420230704,1
1858120,2509805230,1
1441250,1127620598,3
1559160,3768467195,2
1000730,1294276456,1
1599490,4147545287,1
1204300,104666757,1
1309950,2222634497,1
1009290,157655575,1
