1423310,1737097940,4
1959910,3897412700,1
2219070,4032140244,2
1449790,3446455177,1
1591330,2644511692,1
1436540,925086250,3
1481100,3450482814,2
1389610,1853445836,1
1433030,70748856,1
2028990,2204742950,206
1536350,1717618640,9
1236070,1162053595,2
1202240,1224184018,1
2082150,1719506105,1
1399960,421125193,1
2847957,1395739060,1
1068870,2629882500,4
2831062,783179129,1
2205770,1737102725,1
1455280,3208129588,3
1600900,2788147985,6
1257420,814644316,1
2750580,2785681100,5
1375550,2096417386,1
2837117,3865565497,2
1572610,1476887814,1
1416830,2787944405,6
1301110,390764279,1
1970460,3385716521,2
1345640,191762294,2
1588990,855457640,1
1523060,3724462616,8
2034180,4248440098,1
1364710,4137159505,1
2850713,3696918546,1
1286170,3241574643,1
2029050,2519467358,1
1236040,1394256597,2
1584510,415713912,1
1266840,2532946201,1
1517480,3012958391,2
1368370,3465161333,1
1564170,1713474395,1
1007340,1339419198,14
2154583639,2576971097,2
2842263,2562109338,2
1548550,1271807159,1
1612330,570142414,1
1544730,1494443535,2
1456050,2030871838,1
1406050,572846257,2
1008490,2204742515,85
2532850,290982252,1
1205780,682311573,3
1588760,4214403587,2
1245500,1378639792,2
1207240,3618718264,1
1957010,861785614,1
2207940,3453149197,1
1615490,1823084390,2
1293700,416014606,3
1634960,3437379336,1
1416320,3777159193,1
1327190,1956045185,2
1277140,1899163930,1
2826718,3656030653,1
1863230,1548990038,6
1852780,4150223938,1
5246758,2883892842,1
1373970,765941887,1
1206530,2861647359,1
1463770,1955678045,3
1461410,2835763194,1
1646990,3630121985,3
1601890,860319946,1
2148745598,3158293983,13
1447220,1732859192,2
1492570,1089802482,1
2183440,347120455,1
2798960,1820356940,1
2394710,426783193,1
1576870,3940735768,2
1262660,1476610506,1
1228460,4033167525,1
1202150,1831039670,1
1394760,1995358848,1
1208980,230841238,4
2836043,1188844812,2
1587670,1366356537,2
1585410,3145960709,2
1153890,1607350742,2
1401210,3883663745,1
1957090,1964347160,1
2527710,2452160006,13
1414920,3005381925,1
2464480,1956026045,1
1629200,1827253865,15
1516930,1955715020,1
1631660,1364639909,1
1603990,1829130020,2
1304510,476130704,3
2827231,1009095493,1
1378860,2026918310,1
2849135,3501546866,1
1477480,857856860,1
1208460,2002718349,2
1369070,3461680898,1
1513530,1211238785,1
1111830,2091254176,1
1580190,2325183067,1
1591050,3706305161,1
1317170,2780879570,2
1524990,2885939115,1
2827999,1717618640,5
1289070,1769101496,1
1327230,1003547928,2
1357160,1056785554,1
1001820,3119189548,1
1270710,2287377132,1
1310020,1341232783,1
2843165,2358134195,1
1552540,373328969,9
2827864,2031697790,3
1982770,3529739826,1
1446760,1720339565,2
1165670,3561001521,3
1200730,2116321176,1
2395550,1358634184,1
1529550,3650585854,4
1213440,492421304,1
1474810,276503427,1
2737800,605418775,1
2839743,794394679,1
1394600,1941893618,2
1178930,895889738,1
1326780,3547293193,1
1595210,3031790861,1
1502840,1712209850,2
2780660,3723462732,1
2827352,3268155148,1
1352770,2343344213,1
1582000,783753764,1
1006850,1907655457,2
1099690,1433605151,1
1483070,1722230945,5
1581930,1722154385,3
1225940,4186490794,1
1269510,1887721850,2
2014450,2780579420,4
1382430,943308657,1
2322310,2582898230,2
1348870,3329188668,1
2827091,460824520,1
2037940,851162036,1
5067837,3414695855,1
1232880,2129992273,1
2711110,3941300833,1
1403110,1711371170,1
1559700,3013252508,2
1250650,3976108357,1
2826787,1892247369,1
1287070,3355204473,1
2825978,2997314164,1
2618770,2801561826,1
1001200,2380358343,1
1376460,1953035420,1
1507670,88333131,1
1001830,331667986,1
1009470,3713740821,3
1280410,1827089505,3
2080730,1956216575,2
2670990,2735955368,1
2823760,1100454048,1
2147699166,1454038277,27
1559760,3107725373,1
1929870,2643323000,1
1270990,3649873711,1
1361770,3057648617,1
1374810,3802343979,1
2029110,4283592781,4
2081060,1719492620,4
1365980,3039701473,1
1163700,529332346,1
1307040,3837321482,2
1302070,490571561,1
1469890,1661283122,1
1587850,2911645317,1
1364440,1820358245,1
1306150,851333426,1
2834051,871712843,1
1387240,3145945049,2
2015610,484413085,1
2819970,319698941,12
2007290,5490544,1
1588760,100648775,1
2840542,4070248117,2
1881540,4213110827,1
1173100,2655248525,1
1447770,912149901,2
1753790,1086164130,5
2728330,2113257106,5
1577280,1953582650,1
1893030,3890207424,1
1228170,3132482557,1
2147630,1722423650,3
1164530,926388482,2
1358280,1232985445,1
1320230,3512917968,1
1352670,3896816061,1
1189000,1680184954,2
2076730,1852169702,1
1573650,1501087148,1
1598970,648525302,1
1190570,3541812517,1
1379160,1203418070,1
1601260,469739853,1
2135280,230195395,1
1009290,157655575,1
1944550,3543651977,1
2148299242,1937841798,1
1386760,862707337,2
1387210,1711636085,1
1406820,1953777095,1
1418160,2107750872,1
1599120,1745428303,1
1350040,2289671793,4
1198880,2881282609,1
1429060,4083276543,2
1212260,933168246,1
1930320,2867409977,1
1202440,1699703816,1
1585110,4195303920,2
5001256,1198601661,1
1253570,856848650,1
1010240,1472190641,4
2819990,3698328794,7
1285590,3481066272,1
1167610,4002800222,2
1437260,1831038800,1
2844416,3701621793,1
1172400,1715349680,1
1162510,1495946155,1
1516925,1955715020,2
1210620,3564165908,1
1289960,251562674,2
1459460,2958217517,1
1565440,2008540917,9
1605840,2194928514,2
2715260,1736936593,3
1259290,3110766742,13
1445740,3377186372,1
1431850,3225053589,2
2752490,2822462485,2
1565440,2008065897,1
1374530,3257987479,2
1440710,1402962102,1
1957100,2780871740,1
1541040,861519807,3
1476430,3189548692,1
1315720,4156671150,6
1522150,1953828425,1
1206470,2954689030,5
1271320,1393742133,2
2061250,3597932813,1
1327520,2212833459,2
1279310,1281034997,4
1005460,851346911,5
1012510,4131956898,1
2736890,3636547562,1
1225130,1337862113,2
1630060,3589175532,2
1415260,1821560150,25
1202150,4220409974,12
1189000,1010188010,1
2667500,246539352,1
2844736,3198459191,1
2270820,1375186437,1
5213735,1639902820,1
1364400,3654068950,1
1414470,1185707391,1
1006860,2802949459,1
1581590,2783807990,2
2711110,3940792753,1
1403400,2396717783,1
2089530,528943297,1
2847931,2345223894,1
1155150,2744007344,2
1012050,3145955489,1
1599290,3889041739,10
2581590,3195545533,1
1224560,1229212687,1
1371200,3671787591,1
