1547330,2301952425,2
1316040,1099165169,1
1333560,1651318131,1
1428240,4293735638,1
1451730,1713837620,1
1198890,2257956262,2
1573650,1501087148,1
1390930,1196399242,1
2135280,230195395,2
2109010,1715406665,4
1457200,2466902140,3
1457040,1347891062,1
1447740,1321826266,1
1002800,2900014089,5
2144410,220506485,2
2080900,1713511805,1
2527710,2452160006,7
1013190,2195602329,4
1577200,1107683504,2
1577100,4283574946,1
1320230,3512917968,1
1410590,4237858223,8
1570420,1823396285,1
1534520,1953830165,3
1220310,108663918,1
2451270,1713523985,1
1279310,1281034997,1
1291500,1820932880,1
1610460,592816107,1
1340820,928730062,1
1443970,113175095,1
1189190,4185002174,1
1582920,1661299652,26
1293990,4215967127,4
2160680,1540388464,1
1593670,1867082528,1
1147330,2204400170,3
2119750,1375180347,26
1546490,1824225830,1
1508380,3713738211,1
1423870,3721385607,1
1290020,1963801670,1
1050870,1899292313,1
1779830,1860620756,1
1591900,2319378085,1
1500330,1712407340,1
1221680,3165196606,4
2092670,456282099,1
2835840,3189552607,3
1427110,2183690622,1
2026790,388532017,1
1215870,571684285,1
2248580,1715987825,2
1314560,1996178726,1
1594180,407895700,1
1663740,1406273271,1
1445690,2644908063,2
1232360,2231698807,1
1703110,1319164780,1
2839753,1548830007,1
2711110,3941299093,2
1588840,3545749291,1
2407970,3074523458,1
1374880,3914355609,1
1132620,956592311,1
2394370,2008526562,12
1260260,2157753376,1
1409110,1339616253,4
1002940,2855122158,1
1483090,3365030111,8
2742750,3376721804,1
1279270,1531148326,1
1593360,624826250,1
1254730,3594671683,1
1518070,2156756914,1
2098290,1711942325,1
1000590,3715672209,2
1576870,3940735768,1
1345640,191762294,2
1629200,1827253865,12
1270910,2787959195,3
1192850,4113852135,1
1169090,78874875,1
2150610,1824157970,1
2121620,3790322352,1
1524230,59387369,16
1509480,3084147764,2
1010240,1472190641,2
2317610,782218696,11
1456650,2904850006,1
1446760,1720339565,7
1241470,871931013,2
5070629,3768735074,1
1006790,719847643,1
1591100,4008541377,1
1108540,1596459589,1
1217700,125662877,1
1159980,4222937496,1
1244950,2204199200,1
1496660,2291542188,1
1162530,2059526594,1
1229060,737164699,1
1312590,427671594,1
1380580,2786250515,1
1436540,925086250,4
1541560,3656460777,1
1170660,3563559581,1
1414170,2492281583,1
1346150,3999015736,2
1283190,3064717489,1
1202450,2654101000,3
2018450,808032417,1
1008990,993695804,1
1589040,2099959741,1
2834273,4072580589,2
1307500,1049400110,1
2826528,2204757305,19
1208870,2855123898,1
1145910,4042732621,1
1540730,1198611231,1
1600270,1929606430,1
1604870,3340751327,1
2577750,2204767310,3
1578850,895804024,1
1451470,2017641011,1
1007130,958263740,10
2252690,2204742080,1
2248570,1953830165,1
1372490,4141941786,1
1492570,1613601697,1
1495770,1868744280,2
1522660,3957011006,5
1264420,2757595681,1
2353640,3985050708,1
1577140,157202305,7
1577980,895877539,17
2737800,605418775,1
1591150,3643612127,4
1310280,568644680,1
1382370,1953085445,2
1005180,4245897716,6
1524240,3591335685,3
1554820,1712686175,17
2769410,3073206470,1
1374300,104367912,1
1288850,1736536790,12
1579350,1737110120,1
1590790,889135535,1
1481920,1699010412,5
1259210,3683820677,1
1531940,1714019450,9
1753790,1086164130,1
1605870,2194932429,1
1316220,1339179464,1
1554160,2961566118,1
2425480,2737106447,1
1154340,1084819655,3
1429700,545729736,1
1228560,1957619450,2
2089020,2204745995,80
1260670,1711638260,2
2843687,51244781,1
1335080,1150642051,3
2194050,100441280,9
2840353,1787308173,2
1001070,65350830,1
1162140,2154317444,1
1548570,2563922050,1
1956560,2650199045,1
2210280,426795808,1
1472860,509037640,1
1009780,1419800924,1
1010080,3189537382,7
1350040,2289671793,2
1470370,3672126521,1
2256560,7451397,1
2832864,2764518514,1
1073210,2471873028,1
1597250,3204318823,1
1660460,3811803248,1
1212330,157551416,1
2028960,2204193980,5
1814410,3176663971,1
1384620,4069251557,1
1528490,1717880945,2
1331030,1539041077,1
1199250,2617100527,1
1549040,135582600,1
1426530,4080279989,3
1200330,624931810,2
1388410,1276904568,1
2787720,3675779417,2
1306160,4123359296,2
1407980,948304886,1
1221250,1589949721,2
1605280,4243507422,1
2394370,4186473829,1
1618870,1118738360,1
2162830,420498709,1
1200220,4182844302,2
1589060,495126664,1
1225090,291806469,1
2830519,1472777648,1
2441960,2240285466,1
1178210,3091158121,2
1446630,793120808,1
1070320,749464288,1
1579840,1713264290,1
1012980,4075472354,19
1441870,1690815870,1
1349170,3821428143,3
1202440,1699703816,3
2667510,2194916334,2
2842168,1751902250,2
1198180,2261593789,3
2029050,2519467358,1
1516930,1955715020,10
1579580,2204202680,3
1002290,4059000958,22
1524720,71537554,1
1249900,1711637825,3
1524610,1954348685,1
2394830,3028240174,1
2093030,4293666883,1
1189170,1851054560,3
1307770,1719201605,4
1066580,2889227727,22
1179320,1717817870,1
1327230,1003547928,1
2134680,3604043513,1
1238680,2331949400,2
1009660,1852170137,1
1153270,4105758137,1
2844238,2650687985,1
2076040,3343764907,5
1282650,1779500481,1
1344970,1255432260,1
1212570,1233480851,1
1607050,2208184328,2
1587290,29778147,4
1216170,2955086449,1
1581400,2440102462,3
1299740,273839324,1
1000710,1536824605,1
1621660,975090038,1
2057830,1235752360,1
1514940,3240317318,1
1362640,373308147,2
1247260,1713830225,1
2683060,3392202449,1
1588810,3188351284,2
2179900,3239823308,1
1532160,1379473621,3
1440930,952289057,1
1361130,3719396110,1
1547510,4111279341,1
2540170,3639047102,1
1305300,3521669643,1
1477430,1817304037,1
1266440,241123685,3
1217690,3836823873,3
1531080,3967710822,1
1310730,1521963167,3
1010320,2112972733,2
1477420,992474437,1
2038110,2038788777,1
2840724,1288250096,1
2056760,1712970230,1
1980170,803950939,3
1365810,3759698165,1
2711110,3941300833,1
1281120,4269834454,2
1010030,726196327,1
1414470,1185707391,2
1576200,1850420789,1
1193610,1827196010,1
1578850,495123619,21
1013050,593179521,1
1263710,1914932061,1
1501620,3909736523,1
2718360,3537172575,1
1382580,1182733990,3
2245830,504600858,1
1609660,159854949,1
1611780,3128159708,1
1163700,529332346,6
1270670,3010900189,2
1006980,3379360896,1
1297800,4237595358,1
1548530,3245174883,1
2016410,1681916173,7
1483740,1426769269,1
2819990,3698328794,5
1338400,652135071,1
1004310,1661282252,2
1644110,2901411398,2
1385350,3155822407,1
1335210,826176967,1
1008630,2149186443,1
1451180,2393839451,1
1217650,861768550,1
1550140,3862205223,1
1215230,2652648095,1
1156990,2057055593,1
1950140,1192061228,1
1292300,681887046,1
1579260,39084553,1
1366770,3952592753,15
1600200,1144734166,1
1588410,1661815850,3
1402730,3218989780,1
5051351,331433351,1
2425930,4283573641,7
1397300,2291647167,2
1947440,1892651337,2
1528060,2949138853,1
1254060,1986964504,1
1188420,1239004008,1
5047320,1871402067,3
1863230,1548990038,7
1387240,3145945049,1
2842937,1061338923,1
1633980,826406153,1
1347780,3476012687,1
1445270,1715987825,1
1516490,2622664429,1
2215380,2099007924,2
1373860,4237708223,3
1589040,197902021,2
1574780,1957376195,1
1611030,3074340795,1
1340450,450331373,13
1177070,1826606150,3
1386840,738774097,4
1166710,1948551165,2
2841138,4077354976,1
1512130,1054766255,1
1160790,1737107075,1
1009470,3713740821,3
2558020,3719379145,2
1559290,2893581426,1
1348910,1128572493,1
1363460,3896469220,1
1181480,1249264208,1
2836337,1827516360,3
1360640,3050761808,1
1352320,958920641,2
1416220,2519779253,17
1428090,2363930861,1
2028970,2204756870,55
1521210,3984061099,1
1375610,4283029021,23
1001760,2623265975,1
1599420,346124149,1
1309260,18274147,1
1199720,2545365601,2
1164650,1926120794,2
1007370,4074922593,3
1006640,577251389,1
1498130,197270225,1
1348430,3350655833,1
2438400,3067007343,1
2527330,2148460882,2
1082900,2189379055,1
1009610,3242240223,8
1361490,2973219284,3
1429340,2782765730,5
1057630,4067450108,1
1007310,2546880360,10
1012500,3723557127,2
1036910,475847105,1
1495740,1593634821,2
1607440,3862516348,1
1283750,2856884059,1
1013140,584840524,1
1583250,162534383,1
1410250,3491534420,1
1451200,3141141795,1
1247260,2798721184,10
1189000,1010188010,2
1002590,690426107,2
2395490,2031696050,3
2028980,3242556468,2
1317710,3434433081,1
1270590,1445326988,1
1277440,4135708922,2
1075040,2225789168,2
1398670,1713526595,2
1010240,693301602,1
2106890,1134806925,1
2124780,359889513,1
2013800,3936973036,2
1006380,76748642,2
1499100,3145957229,1
1472100,2113631983,1
2159390,442366297,1
1277600,3565943164,1
1580270,3098155693,6
1206530,2861647359,2
1483150,3487075016,1
1211150,3561441780,1
1012810,593728249,3
1334570,3889686904,3
1552130,258093674,1
2005890,134192761,5
2143350,3657100735,1
1013130,3584139315,1
1333550,3327807893,1
2577750,2379601171,2
1011580,2822196545,1
1346190,3540886786,1
1008920,4106801420,3
2026670,3651531702,1
2414600,2786247035,1
1283490,2848826989,1
1605340,2787856100,1
1008420,2566202759,5
1352170,1737111425,2
2707760,3919020633,2
1275640,1713518330,1
1498460,907453136,2
1461140,1736726885,4
1601300,1023932504,2
1413940,1186277676,2
1267130,190107583,1
2013800,229997035,1
2847957,3900332975,1
1319750,3799197123,1
1596690,2257698370,3
1416840,101035606,2
1586820,1197025148,4
1433880,1828484480,1
1008430,3768898250,2
1391080,1567451197,2
2755350,3798610129,7
1559900,3102540608,1
1347850,3659390123,2
2837010,2798916064,1
1597400,2419365773,2
1374550,117110616,3
1157130,4283581036,1
2150170,2007969762,1
2600310,1712217245,1
2839142,1438639325,1
1163420,3338693906,3
1400010,3536244813,2
1348550,3657496133,1
1477390,3383418298,1
1592250,1715911700,3
2454370,3885434803,1
1296300,2655026675,1
2086960,2379595516,21
1295070,460821475,1
2136300,3008447567,1
1281250,429196713,1
2772780,3916719720,1
1522950,3739679351,6
1423310,1737097940,10
1155090,2735390864,2
1172310,1959272015,1
1232860,2621952913,1
1537980,2885165226,1
1217900,4247983639,1
1585230,1737376340,1
1632180,3980863004,2
1287410,2798734234,1
2081050,1719492620,1
2027100,535426248,1
2832955,2955492668,8
2728330,2113257106,3
2002400,4225356729,1
1304970,2684750118,1
1289400,3640431021,2
1402730,3499277923,3
1428230,4044808193,1
2089660,3512137056,3
1846280,492093996,2
2083140,765718121,1
1307670,3271131718,7
1579080,2643952445,1
2827815,790093120,1
1253570,646259259,1
1324520,971439142,1
2029000,2204749475,25
1155210,2610597629,1
1315720,4156671150,5
1013240,2274796872,1
1207590,1020149719,1
1922120,1103233675,1
2826748,2746052292,1
1421900,2581620491,2
2820690,895801849,31
1432310,1682317030,1
2772390,3919122637,1
1298090,3932464807,2
1306630,3548103019,1
1310460,2572323919,1
2651400,2802075109,1
1706150,769717606,3
1361130,1550021517,2
1516430,2376331825,1
2840112,2186130981,1
1212450,1223539361,1
1452340,339432153,1
1154860,2235750714,1
1168270,3282687208,1
1378160,3658039142,1
1850430,2594663156,1
1570950,550060779,1
1191730,1719503060,2
2825982,2229407658,2
1459030,3914395367,1
1861770,1113388859,1
1417380,1221583780,1
2037010,2347390364,1
1506210,421051540,1
1582305,1821771560,3
1156160,3288361476,1
1483160,2257409973,2
2009080,3757363934,1
5043450,1541456611,1
1693760,1827089505,1
2749610,2306489834,1
1922760,3198460061,7
1430230,910769828,3
2840215,3173776373,1
1333330,1524741462,1
1009600,1330442727,1
1955800,1736736890,1
5136429,1729582529,1
1340140,427194374,1
1548550,1271807159,2
1389610,1853445836,1
1307710,1718096270,3
1550840,2620033746,2
1217270,1720256045,1
1206050,4157290589,3
2069620,4046577077,1
1328390,2517106389,1
1605980,2580655092,1
1475540,3595648810,1
2102910,1147272476,1
1007340,1339419198,11
2029080,3545235785,5
2841921,1628033719,1
1611980,3862868260,1
1467530,2964792240,3
2215430,3242553423,15
1188760,895787929,3
2029070,4283028586,1
2034500,51718385,2
1527110,3194322253,1
1075730,2970035804,1
5040604,3852108678,1
1270190,2204768615,3
1291730,2651243480,4
1435410,2336244165,1
1416190,2992425587,2
1208980,230841238,1
1412890,252422062,1
1830770,2022563105,1
1490500,2752027889,1
1307850,766186244,1
1547720,2798731624,13
1171690,3227782652,2
1151580,298312066,2
1546220,1396133709,1
2844997,2482074605,1
1247660,2784848075,1
1006650,4293656878,2
1446950,4104635462,1
2713290,1946991212,1
2228450,2787387170,1
1324520,757914897,1
1501390,265224392,2
1508300,1954149890,1
2029080,3545592050,2
1289220,2803607186,1
1430230,230086512,1
1000520,2007969327,1
1597200,4237396782,1
1012050,2204752085,5
1044620,1926093948,1
1523970,1923719519,1
1383180,3484690317,2
1333070,3256404455,1
1191720,2549387122,1
1433720,2784155120,1
1414190,183010828,1
1412970,1940977652,1
1392580,1712394290,6
2835840,2470553763,1
2136890,2749783340,1
1088730,566061310,1
2147640110,2626404342,1
2084570,842663410,1
2765700,1661097812,1
1347750,2670002960,1
1270670,287241828,1
1593360,135875403,1
1387210,1711636085,2
1338820,1762668647,1
2028990,2204742950,150
1321120,211927906,1
1594180,1237241550,1
1006970,3897411395,27
1254180,2319289704,3
1356900,638191219,1
1441210,1045586558,1
1537970,1722232250,3
1365250,2572802643,1
1531950,1040483224,1
1341930,1396928936,1
1008770,793689437,1
1307550,1762972268,1
2835646,2582897360,2
1344380,2185382612,4
1358870,2144391706,1
1610040,104669802,2
1505990,355011464,4
2145050,2786558060,2
1285890,2113248588,1
1592100,1355670732,2
2776420,1807525208,1
1483185,2380827196,1
1406830,363756729,3
1236200,1278928090,1
2055530,4047507295,3
1532800,1078435093,4
2093030,3137092934,1
1163940,1359812797,5
1291330,2916024724,1
1236410,3587183618,1
1529950,2908561512,1
1929870,2643323000,2
1221520,1960667060,4
1257110,4153292781,2
1414540,3306084902,1
2683060,3074534805,4
1202150,4220409974,10
1164510,2153182529,4
1000620,3164697793,3
2008670,474705737,1
2837010,2798454964,1
2154000,1889038692,1
1849430,567395332,1
1846350,2428970081,1
1196540,2204210945,1
1006090,3160910341,1
1852780,4150223938,10
1530670,3973719477,1
1111010,3719373055,1
2084840,1721599325,11
1593070,2076013981,1
1000320,1242634409,2
1359810,3594185874,1
1287410,2649068045,1
2115180,3344712300,1
1304510,476130704,2
2264270,3545243180,1
1234250,157651225,1
1628530,1661086937,20
1428280,1953834950,1
1298000,4269088923,1
1293810,4207914842,2
2098240,1930882295,2
1217350,3146956765,4
1326980,1627986133,1
2015610,484413085,1
1008460,547989611,17
2083570,1737097940,1
2100620,4283591476,2
1001200,2380358343,1
2215370,3445081194,1
1320280,3339287869,1
1956300,1964079019,1
1156100,161978453,1
1549830,1953765350,1
2848538,1824157970,1
1343100,3980791664,1
1195140,974841455,1
1799040,1591628802,1
1519210,2039505008,1
2409190,3458295810,1
1474900,1831734800,31
1545790,1964622950,2
1259490,321561270,2
2738200,1223361186,1
1358280,1232985445,2
1249910,278141990,4
1184280,1768023857,1
1342550,1763153228,2
2140410,1375180347,11
1595030,4151060268,1
1229350,3236154592,3
1345040,776391482,1
1311110,1819875830,29
1455280,3208129588,1
1420470,2987388496,3
1168990,1826556992,2
1054230,2162296081,2
2273780,1956040400,1
1517480,3012958391,1
1296400,2007970197,28
1240530,1829904755,1
1384830,2971507209,1
1288850,895797499,1
1600290,1002190072,1
1580300,1957366715,2
1077360,45211378,1
1956430,1721662835,1
1524280,4115053335,15
1537760,1830485915,1
1257820,1209268921,1
1955950,1721083850,6
1327190,1956045185,3
1338240,2094085577,12
1004880,1984280386,9
1576870,1737293690,35
1603290,3083829779,1
1585410,3145960709,1
1465590,3525459948,4
1596050,1059827290,1
2825981,2229393738,1
2055530,1339424853,1
1590790,1779543218,1
1869690,3069679683,1
1236900,2389903049,1
2771850,3466184221,1
1581790,1831221065,1
5330048,3047379178,1
2069620,2470756908,1
1365520,2784912020,1
1389740,3284653690,1
1345250,1231725295,4
1238840,1892475155,1
2227490,1721670230,1
1206800,3718479474,1
1531190,1718363360,5
1275760,3536152058,1
1985390,1159048811,3
1364830,3839264593,2
1000360,3856630602,1
1196670,1956236150,1
1335000,3891668764,3
2842984,2788155380,2
5082063,2554108541,1
1579080,616837733,1
2222190,2207560125,1
1633090,3301424628,1
1531060,522013568,1
