1418220,2212588032,1
1590970,676609568,2
1528490,1717880945,2
2594020,2522658350,1
1632180,3980863004,5
1283000,1155183769,1
1524240,3591335685,4
1155780,2408055311,1
1259640,648126546,1
1334570,3889686904,3
1518130,2857041665,2
1251100,861809,2
1198170,1737854405,1
1530690,3147258627,1
1563960,1598581161,2
1602710,2967801408,3
1625100,2925449570,1
1529520,4283590171,25
1189300,1963999700,1
1313580,1736723840,1
1004310,1661282252,2
2097680,1339428333,7
1383160,2523560731,1
1175140,100461290,1
1232880,2129992273,7
1304340,1911834816,1
1348870,3329188668,3
1523440,1067844775,1
1471870,3337016318,1
1370410,1407027851,1
1320300,1719496970,1
1154370,1969056247,1
1345640,191762294,2
1356620,1953775790,3
1223640,3230428144,3
1191130,4200658727,1
1552140,1893997440,1
2020700,1645125703,1
1530880,3967529427,1
1001990,985369803,2
1510260,2386964667,1
1157760,4202951674,1
1247310,3887972905,8
1580290,3817642338,2
2833866,3403218650,1
1258200,977038918,2
1199970,719663046,1
1461140,1736726885,3
1203270,1060618593,1
1438210,1717599935,1
1956960,2204395385,1
1297300,1105958642,1
1421590,1957570295,1
2840112,2186130981,3
1709220,2029367193,1
1606250,2091335512,1
1459640,2143849405,3
2002260,2955135098,2
1415270,3048174332,23
1450560,1502932011,1
1400560,3065464826,5
5084199,1163525766,1
1249900,1711637825,1
2835646,2582897360,1
1197980,1751885800,1
1325980,3910038711,2
1154340,1992839897,1
1604150,2170683536,2
1310270,2160107709,8
1529410,1717603850,4
2394370,2008526562,7
1228230,4122604973,1
2268720,61285900,1
1735170,2756542738,1
1293810,4207914842,1
1531330,1713838055,1
1326830,2937825900,2
1184450,4212899852,2
1424890,255862391,1
1311110,1115919147,1
1172590,1715423195,3
2089020,2204745995,124
1593830,801293400,1
2835784,3483931639,3
1450260,582484250,1
1157080,2519463878,22
1585230,1737376340,2
2057830,1235752360,2
1371170,2588398073,1
1580640,1736745155,9
1573090,2829995099,1
1532350,1127476197,1
1306180,4127145536,3
1529390,4024238656,4
1156530,448822987,3
1956590,2783329490,2
1318710,3190899636,1
1307770,2204200505,1
1341210,4025279688,1
1576260,1949755245,1
2124880,2351705546,1
1304420,3409095167,1
1200450,3344803385,1
1395070,850219451,1
1282790,2997417532,2
2837354,4229293039,1
1510890,1915374096,3
2147723992,1516484221,26
1591720,2242807731,1
1307550,1377034300,3
1514930,3240321668,4
2837492,2915909738,2
1597890,3991669848,12
1920240,157179250,1
1270680,3981039364,1
2082140,1448317343,1
1459400,2874072857,2
2028980,2204748170,98
1341900,2482699811,2
1181620,1487588963,4
2082160,1719967640,1
1188760,895787929,4
2837014,549347813,1
1411920,3832019112,1
1528920,626700125,1
1232180,1595443091,1
1012320,4215558432,1
1363740,1720019440,1
1007720,2301301436,1
1211150,3561441780,2
1234700,2285271859,1
1601810,1021475516,13
1457730,1198595136,1
1562580,3782216096,1
1153890,1607350742,3
1199000,2616796897,1
1464160,3951681675,1
1559290,2893581426,2
1012050,3145955489,3
1188270,2294668430,11
1229350,3236154592,1
1516530,2622861919,1
1432900,70932861,2
2738420,2487255375,1
2006230,2615177432,1
1372630,3193679330,5
1217900,4247983639,3
2432780,686668491,1
2402970,2360686094,1
1497190,2890823202,1
1226910,2736509166,2
1605250,935946186,1
1004540,1313752330,3
