1055280,3831396359,3
1316040,1099165169,2
2840112,2186130981,1
1420940,2300344689,1
2076920,2355367156,1
1316800,1950730184,1
1409140,3681236780,1
1757870,3152323089,2
1311300,3676617018,4
2232110,2783332100,1
1263550,1594848186,1
1982210,2221067106,2
1603610,4182961504,1
1602060,199195096,1
1309390,1574478274,2
1267130,190107583,2
1180470,2965825874,1
1420470,2987388496,5
1352130,1737111425,3
1088730,566061310,3
1004880,1984280386,3
1259140,762214806,8
1605820,186271137,1
5246758,2883892842,1
1229840,1833911624,1
1239560,1719965465,1
1599390,1640243057,1
1523060,521359796,1
1199890,283849084,1
1423310,4283588866,1
1270680,3981039364,1
2100620,4283591476,2
1199010,1387418167,1
1553120,1955664125,1
2738200,1223361186,2
1008530,3980788184,7
1009610,3242240223,12
1005460,851346911,2
1577140,157202305,3
1007310,2546880360,15
1597350,511904777,1
1009970,4070792302,1
1529520,4283590171,12
2080730,1956216575,1
1583250,895807069,1
5071742,1060116883,1
1355790,2204388425,1
1184280,1444026029,2
1008420,2566202759,2
1310620,2437673166,2
1928670,3559691585,14
2741980,1624605746,1
1419400,2099561679,1
2837117,3865565497,1
1292390,314669181,3
1956440,1719778850,1
1307040,3839186258,1
1588410,1661815850,3
2234750,4128552004,1
1605970,4137348017,1
2738480,2308881107,2
2782970,2045487783,1
1519630,3457790103,2
2394370,2008526562,3
1400300,1519041789,1
1213770,2791284075,1
1513970,2045024600,1
1337400,521356401,1
2179900,3239823308,1
1236150,1568585291,1
1522150,1953828425,1
1007380,4074921723,2
1188490,2294097710,3
1501350,3568460853,2
1592380,1710808715,1
1338240,2094085577,1
1157760,4202951674,1
1484590,2783523500,1
2276650,1056792422,1
1284430,828367074,1
1009020,3083668179,1
1207250,3618709129,1
1180570,1962189995,1
1535930,1714660640,1
1215230,2652648095,1
1583250,162534383,1
1165790,2425943189,1
1492300,4134005917,1
2233930,1214290406,1
2399540,2154840711,1
2312580,179229271,1
1520610,2967943513,3
1281050,397033623,1
2743130,2749831103,2
1334570,3889686904,1
1406150,4113273628,3
1238840,1892475155,1
1516930,1955715020,2
1225090,1956496715,2
1591150,3643612127,2
1320340,990356841,1
1512610,3375793340,3
1318610,3437381511,8
1356700,3413185160,2
1430620,1996973681,1
2409190,3458295810,2
1173030,2219493433,10
1177680,2782176740,1
1181760,2649058475,1
1330980,3169819618,1
1229060,737164699,1
1270990,3649873711,2
2135280,230195395,1
1205770,3607414036,2
1497610,1828496660,1
2100460,2788147985,1
1546830,3211247741,1
1456040,3020423056,1
1546220,1396133709,1
2018050,3834962827,1
1397630,1281453709,4
1505090,1955738510,1
1008340,3145255706,2
