1591720,2242807731,1
1004790,3939408094,1
1305990,392901774,1
1190860,1129441285,4
1268770,1759480829,1
1444680,755441268,1
1412890,252422062,4
1581930,1722154385,2
1289480,2411971163,1
1589330,2100965946,1
1442500,1963290110,11
1347680,2231954870,10
1277450,4030106869,2
1240450,3589624037,3
1004690,4022535488,1
1448120,4062381202,1
1607050,2208184328,14
1542910,3663324284,1
1381160,3370409800,1
1443990,538486798,1
2097680,1339428333,7
1589220,3341228758,1
2198630,2014062030,1
1186060,1590275352,1
1558670,1957552025,1
2728330,2113257106,1
2820690,895801849,26
1312170,851345171,1
1467530,2964792240,1
2147699166,1454038277,34
1519630,3457790103,1
2836931,4046460887,1
1304480,476131139,1
1157080,2519463878,9
1340140,427194374,1
1556410,1122007241,1
1347750,2670002960,1
1360750,3768968885,1
1463480,4265931008,1
1309850,2217642437,2
1157670,4208944234,1
1586820,1197025148,7
2064050,640204723,1
2643970,319715906,8
1466850,3314790318,1
1344410,1339125198,2
1620400,1737097940,1
1168270,3282687208,1
1435970,1945425722,1
1629170,2648220665,4
1498130,197270225,1
1356620,1953775790,4
1593870,1281022382,1
1474850,1206344076,1
1243040,3342499412,3
1611580,2896631573,4
2149890,1736745155,1
1414190,183010828,1
2289030,18361252,11
1216130,1892914709,1
1406060,573425677,3
2087820,625342565,16
1378500,1661624450,1
1397270,1380013606,1
1949250,3950662312,1
1224020,1682403321,1
2540200,3650499339,1
1359850,3601275939,1
1540170,1256832629,2
2839191,1777420816,2
2410400,1626892844,1
1445770,4175667849,3
1290490,4067995245,2
1199330,1715926925,2
1199690,3003755462,1
1337200,388950706,1
1598620,1448851794,1
1012050,2204752085,2
1851550,3575224163,1
2100620,4283591476,3
1420780,2146893654,1
1603240,3098244221,3
1985390,1159048811,1
1008490,2204742515,84
1322240,3167480142,3
1227440,816247660,1
1625780,709311017,1
1640640,2461119483,2
1300250,2450853863,1
1157150,2206348515,4
1003060,1707683118,1
1531710,3511332528,1
2694610,4070607939,1
1589320,3737794182,1
1598000,539040491,1
1517700,3122411243,1
1432680,1510311580,2
1200190,4217694497,2
1218760,3457288712,1
2185560,2828612365,1
1390360,1652510968,9
2097940,207080629,1
1163940,1359812797,5
1623900,2968190230,1
1243240,1592551788,1
1221540,2305949959,2
1435920,2221669862,25
1178450,3396659926,1
1007470,888668198,1
1182620,1711559960,1
1232900,2993314153,2
1578850,1892121307,7
1202760,1479447656,1
1956110,1819798835,1
2829818,4106268667,1
1595480,3959816889,1
1512520,3406844075,2
1327230,1003547928,4
1535880,216748198,1
1197980,1751885800,2
1351910,2783334710,1
1544730,1494443535,4
5013980,1380347651,12
1618870,1118738360,1
1402140,745345361,1
1303320,1947903108,1
1188890,4042077842,4
1597890,802754704,3
1524640,616667213,1
1305870,1889314581,1
5592256,4225520373,4
2136650,3145253531,1
1706150,769717606,1
2834408,3719386105,1
1015890,2224148169,1
1050870,1899292313,2
2259810,2650704950,1
1538330,291803424,6
2272580,3463057013,1
1321530,4077927749,1
2257640,1328868589,1
1524230,59387369,3
1529520,4283590171,14
2763370,2783594840,1
5136429,1729582529,1
2434670,1355935175,2
1548940,1355573234,1
1362950,1801569306,2
1428285,1953834950,1
1419230,1593360198,1
2056720,1827435695,2
1010150,2693808831,1
1580260,1711062755,2
1538920,4241168551,1
1343100,1501191988,3
1593480,1786237497,5
1286320,3239326128,1
1189130,195383392,1
1297250,3991670283,1
1725390,3801062396,3
2183260,2646133535,1
1009780,1419800924,5
1464980,1736785175,1
1629200,1827253865,15
2835690,817794439,1
1278600,2856327555,1
1360930,1368522139,5
2174250,1713069674,1
1010030,726196327,3
1166510,1926421814,2
2140610,3941310838,4
1270280,975486438,1
1216280,1125734134,1
1315440,2313382698,1
1433030,70748856,2
1299000,408732002,1
1405000,3575948649,1
1382580,1182733990,3
1406230,1719196820,1
1423310,1737097940,6
1383680,2782450355,2
1370090,2450901883,1
2660390,1463021506,1
1344930,1717811780,9
1166690,4063211566,1
2840112,2186130981,1
1814410,3176663971,1
1509490,3084319154,3
1548370,4237392867,1
1163600,4232640653,1
1255430,1953844085,1
1225630,1705674062,2
1547720,1154899103,18
1440930,952289057,2
1192240,3016093112,1
1430620,1996973681,1
2589430,1736740370,1
1382370,1461455502,1
1322320,1830631716,1
1725280,3039411998,1
1313830,3451253049,1
1000320,1242634409,1
1007370,4074922593,1
1532710,1325480293,2
1006670,3896857205,5
1591110,3865890281,11
1257230,4007063619,1
1349170,3821428143,15
1474900,1831734800,6
1250260,472330374,1
1498460,907453136,1
2769410,3073206470,2
1012810,593728249,2
2107340,2841884739,1
1008930,1138750190,2
1247310,3887972905,1
2029100,2204198765,13
1251670,3921754335,1
2563580,3694279048,1
1582000,1955163875,4
1404975,2342358459,5
1333330,1524741462,1
1501390,265224392,3
1387990,4137267999,1
1483180,3731172656,1
1584930,676470006,1
1374550,117110616,5
1413160,2594516016,1
1007340,1339419198,6
1166060,1749661335,1
2196440,950578082,1
1289000,1980091721,1
1531330,1713838055,3
1430170,227608154,1
1235240,2981327539,1
1013110,3458298855,1
2667510,2194916334,3
1004310,1661282252,11
1753790,1086164130,1
1002975,2421807742,1
1475720,3836783469,1
1333460,2641772800,2
1406400,987078849,1
1288450,250396877,1
1302090,4290892962,1
1400620,3065463956,2
1012500,3723557127,3
2846738,1737572525,2
1470370,3672126521,1
1394840,4074640872,3
1418160,2107750872,3
2084700,2359673149,2
1587190,3407293436,1
2394370,2204760785,9
1405800,984607581,2
1529410,1717603850,3
1006140,161582519,1
1375790,651044232,2
2830440,4146718344,1
1163700,1882579443,1
1351960,1982684765,1
1307770,1719201605,6
2261490,979215252,1
1435490,2456456415,1
1324830,3099254262,1
1508740,2437691593,4
1465580,3525459948,1
1541900,2169398293,1
2832955,2955492668,1
1168650,1037091684,1
1003790,3760571525,1
1601750,489581721,1
1258330,1828028600,1
1260720,3786414207,5
2791230,2100528036,1
1282100,987880309,1
1577985,3940738813,19
2028970,3657178600,1
1315720,4156671150,5
1001990,985369803,10
1308090,1721402270,4
2029010,2204186150,238
1402400,3114323843,1
5008957,2735359535,1
1342340,1647204842,1
1604670,2653589569,1
1496840,1721402705,3
1598800,2528341754,1
1641170,1325479423,1
1473880,4109677875,1
5049667,1224469860,4
1370180,4063568099,1
1410540,3276632950,1
2048640,28465861,1
1483070,1722230945,8
1198960,2611619962,1
1359920,2571936136,1
1593670,2888060707,1
2819990,3698328794,3
2397990,2169477747,1
1432890,1680475189,1
1007130,958263740,18
1001200,2380358343,1
2850787,230194525,2
1306160,4123359296,2
2081470,1828312655,2
2780660,3723462732,1
1700970,687778761,1
1232870,2621950303,6
1611140,3079083880,1
1177800,3643128751,5
1433820,3315436927,1
1478240,1785051214,1
1343120,297745247,1
1461990,4056534725,3
1548840,3386729103,1
1207610,4012105877,3
1380840,2785961675,6
1469800,2204745125,462
1420010,2489876195,1
1506420,96677783,2
1238840,4038890365,1
1370320,1715907350,2
1369900,3796011903,1
1674290,469917333,18
1394280,2194921989,1
1593670,1867082528,3
1596430,1483063464,1
1436510,3936344121,3
1237510,1588283106,2
1310720,1962745925,1
1604620,3392912023,1
1587310,4007585533,1
1928670,1339611033,8
1004200,2822477275,8
1589840,1737297170,1
2274010,3081314289,1
1009290,3945649120,1
1459460,2958217517,1
1476730,534014160,1
1006860,2802949459,1
2844926,104359212,1
1012540,1936954854,1
1308305,1769217861,2
1559510,2640842048,2
1248540,179880077,1
1983700,1719512630,1
1345640,191762294,1
1001130,2610230551,1
2029080,3545239700,1
1457000,1425908312,1
2218590,3681529124,1
1491290,1477171314,1
1581210,3246340984,2
1150410,1958398100,2
1531050,2904753087,1
2028930,2204758175,215
1188270,2294668430,2
1310730,1521963167,14
1582305,1821771560,1
2403120,3938129844,1
1536350,1717618640,5
1593800,2655080526,3
1384860,1595945698,2
2005860,2596325043,1
1577100,1737572525,17
1735140,2478358498,1
1547720,2798731624,16
2798700,1995661178,1
1375230,1216432738,1
2823770,628696605,7
1374930,2847333669,1
1295070,2013471300,1
1609310,405196187,1
1186420,4048838297,1
1341000,1953078050,1
1153860,1694955827,1
1386370,2787939185,1
2267140,1577618779,1
1381380,2653972235,4
1602030,286080781,1
1429700,545729736,3
1066580,2889227727,7
1316830,1551450160,2
1310270,2160107709,2
1605820,2194927644,11
1323500,1397958698,1
2219050,2204762960,2
1202170,1014165201,1
1224090,2681765961,1
1653180,4025172427,2
1530970,3118856172,1
1445470,561707312,1
1000730,1294276456,3
2692240,3381586917,2
1600430,870336609,2
1316840,1484621372,1
1259140,762214806,11
1597890,3991669848,8
1437260,1831038800,1
2008680,4293655573,1
1454080,2650187300,3
1387210,1711636085,1
1317340,3551557266,1
1404100,3385772771,1
1255340,3643568331,1
1307670,3271131718,1
1605580,1183780744,1
1435130,1764466386,1
1565440,2008540917,7
1005340,1964648434,10
1535440,2606511213,4
1259520,2382660348,1
1228140,1713529205,1
1009990,2452154786,1
1497610,1828496660,1
1207240,3618718264,1
1313580,1736723840,1
1270760,1454189429,1
1202230,2727084173,1
1192150,2926220372,13
1242570,1000284629,1
1589040,197902021,1
1326940,4184254496,1
1441830,1737851360,1
1848110,3331927128,1
1218380,3017870128,1
1143680,601689276,1
1582200,503299163,1
1323560,2177379476,2
1611580,698370705,2
1324990,4029046011,1
1343950,1331899251,2
2109010,1715406665,5
1735220,2473315108,1
1851870,2704080384,1
1102140,1207405199,13
1184450,3685814856,1
1323080,2784850250,2
2129760,1237897703,1
2029110,4283222161,1
1196970,1749139703,1
1552630,3464257373,1
1522660,3957011006,3
1012620,3265025033,5
1588880,252433372,1
1280430,1825546560,2
1562310,4170951201,2
1552150,1592618983,1
1259210,3683820677,1
1413940,1186277676,3
1218380,799917880,1
1590560,2855693313,1
1294180,4212197417,1
1445640,1717811345,1
1001560,3940732288,2
1309050,1722731630,1
1593480,592015364,1
1454690,3323345428,1
1364110,3653022775,1
1166180,2390290589,1
2772730,3811098388,1
1445270,1715987825,1
1202150,1831039670,3
1602120,3040410833,1
1449670,3223178812,5
2085750,1959275060,1
1006600,354416260,1
2835784,3483931639,2
1589040,2099959741,1
2009460,2501286974,21
1447740,1321826266,1
1413660,2925690481,5
1884460,265616756,1
1574310,511224650,1
2037940,1953276410,1
1858490,3636725194,1
1518080,304146080,1
1375820,2409756529,1
1010000,4247581714,1
1430250,2647669520,1
1242170,2862058995,1
1603990,1829130020,4
1498960,910735211,1
2179930,416190330,2
1551210,3997686267,1
1514830,3145152288,1
2139740,184619517,3
1454080,2104890901,1
1189170,1851054560,3
1006650,4293656878,7
1578040,1711618250,4
2600310,1712217245,1
1213400,870600718,2
2055530,1339424853,3
1354770,3302425114,2
2227930,1717622990,1
1425790,3782251294,1
1002610,3200875153,2
1236900,2389903049,3
2741950,3749573352,1
1588410,1661815850,2
1566450,1423560189,1
1163700,529332346,3
1535910,721852741,1
2084840,1721599325,12
2014450,2780579420,2
1346170,3663388006,1
1415000,1102074291,3
1512130,1054766255,1
1238090,2046227872,1
1236070,1162053595,3
1004340,1902856466,1
2115080,3265556074,1
1477840,3383430478,1
1566210,327559794,2
1540150,3312713254,3
1442100,334730478,2
1406140,1546596335,1
2229230,2940548293,2
1327190,1956045185,2
1241790,1157479818,1
1551330,3849081056,1
1537700,4170681377,1
2172760,1711991578,2
1225630,685222381,1
1950140,1192061228,6
1530610,1136376301,2
1581200,1362965619,1
1297240,1737568610,1
2028920,2204744690,313
1162090,1927160444,1
1552460,139813694,1
1500840,2403624981,2
1487950,3581143812,4
1445790,1110285701,2
1449600,484167506,1
1235040,646634703,1
2066670,697926816,1
1008590,642149062,5
1244720,4204389022,1
1001090,1198050081,12
2029080,2204743820,52
1514140,3350680253,1
1604540,267269084,1
1006980,3379360896,1
1936400,3597684804,2
1576460,1713279080,1
1529560,4283583646,1
2028980,3242556468,2
1429340,3078708760,1
2092660,2519466488,3
1552540,373328969,18
1172660,2716527478,3
1524170,4274208525,1
1345930,3520639189,1
1418260,1866530513,1
1429740,2652598940,3
2069680,1069904187,1
1372630,3193679330,1
1380230,938732027,1
1403190,5043047,1
1355810,248335291,4
2029080,3545235785,10
2202460,2259018244,3
2084020,1449315521,1
1257240,1732900137,1
1426530,4080279989,1
1602440,3052729445,1
1451770,3449991723,1
1342550,1763153228,1
1291500,1820932880,1
1296300,1964085544,1
1004540,1313752330,4
1264770,2026275503,1
1379530,3175266434,1
1238660,2410772559,1
1344150,1662792441,1
1197980,3537157350,1
1248710,3407029818,1
1436540,925086250,1
2159100,1737110990,1
1061330,843095767,1
1352670,3896816061,1
2840353,1787308173,3
1296400,2007970197,24
1288850,1736536790,13
1184320,4213104737,1
1432680,2581625276,1
1559300,406709714,1
1602710,2967801408,2
1338240,2094085577,14
1451730,1713837620,1
1415270,2462249342,2
2534980,1567496408,1
1294750,2546375432,1
1251100,861809,2
1270810,4265043058,1
1285820,1712212025,1
1540170,3768385324,4
1188980,1602098840,10
1005900,3310977855,32
1012790,3222183168,1
2067670,1719507410,1
2837492,2915909738,5
1469800,2204385815,1
1008340,3145255706,7
1611030,3074340795,7
1296680,1824786545,1
2038050,3732788663,1
1199930,733146229,2
1002400,3330641327,1
1249610,1712200715,1
1195250,2781430715,1
1004880,1984280386,11
1591240,867247631,2
1189000,1010188010,2
1589880,1318975444,1
1605870,2194932429,4
1586330,1624803215,1
1270190,2204768615,10
1415270,3048174332,6
1313580,1661298782,51
1505710,3630996768,1
2831677,1021341250,1
2087820,3736749185,1
5006358,2104905691,1
1001370,1386280911,1
2142690,3945662605,2
1492570,1089802482,7
1271320,616640678,1
1579840,1713264290,1
1315720,3723564522,2
2785100,615181860,1
1956680,2777649695,1
1206050,4157290589,1
1527070,837958815,1
1373860,4237708223,13
1050590,3178297585,2
1606620,2207884178,12
1223620,2033524042,5
1012480,3723549732,13
1372190,3428466384,1
1524720,71537554,2
2640960,1386450589,2
1628500,548169701,35
5050525,1021417971,2
1282440,3102544641,1
1368370,3465161333,1
2619530,1267263239,1
1363090,3029979138,1
1954200,2875106334,1
1264330,1221614792,1
1499150,2000020179,1
1595140,3357462789,1
5000029,615775618,1
1009330,3357984352,3
1886410,2285318675,1
2827275,1955487080,1
1281940,4214209205,1
2399550,3962975014,1
1289070,1769101496,1
1361510,3176680712,2
2153740,1953844085,3
1259640,648126546,1
2844736,3198459191,1
2272480,4151020588,4
2251030,1517532460,1
1344120,1773469926,1
1022130,3483932944,3
1588760,100648775,1
1476430,3189548692,1
2019590,3701635713,3
