1435920,2221669862,14
1528060,2949138853,1
1264610,3763394270,1
1352290,1966034655,1
1307180,3376652132,1
1286380,3156269838,1
1483185,1002943189,2
1601790,3834961106,2
1499750,2321361914,1
1694410,3981065892,4
1441870,1690815870,2
1592100,1355670732,6
1168660,2195601894,1
2248580,1715987825,3
1955950,1721083850,4
2839776,4024632961,1
5213735,1639902820,1
1447740,1321826266,2
2264740,811983023,1
1219510,2426907732,1
1582000,1955163875,2
1584660,2972263243,5
2076030,983617185,1
1612190,1857405902,1
1175320,837690524,1
1552390,3031818457,1
1262530,3375795304,1
1524720,71537554,1
1583250,161968448,1
1549040,135582600,1
1266890,1721079500,3
1330280,3327172689,1
1591330,2644511692,2
1360930,1368522139,1
1419120,1502460851,1
1584460,1737109250,1
1601520,296619892,1
2826185,1545035756,1
1981450,1814667578,1
1009970,2452151306,2
2753310,1207491764,1
1632650,2808108833,1
2028950,3980803844,9
2036150,4013416352,3
1154910,2652846890,2
1360480,1722726410,2
1980660,343686952,1
1521070,4029265429,1
1206560,3631827909,5
1585460,1964072494,1
1735140,2478358498,1
1323560,2177379476,1
1221750,570237429,1
2089490,4074908594,3
1594870,1660172294,1
1342550,1763153228,2
1476920,532947540,2
1448820,2008525257,2
1012620,3265025033,4
1342340,1647204842,1
1514320,1913041488,1
2550350,1172600903,1
1576280,2066061599,1
5038902,2955161712,1
1228650,2132636602,1
5136429,1729582529,1
1352130,1198612971,1
1478280,3112026782,1
1240530,1827252995,1
2033700,227201901,1
1516930,1955715020,4
1922760,2485164937,1
1862130,3112126453,1
1534520,1953830165,1
1010030,726196327,1
1529520,4283590171,12
1448810,838293436,1
1150450,2839117867,1
1140590,1377541395,1
1540170,1256832629,1
1412880,1546119112,2
1632200,195392527,2
1686900,1419150345,1
1565350,3004070117,1
1158350,4276644040,4
1517150,1960840625,5
1203040,2545170575,1
1006640,577251389,1
1184280,1444026029,5
1475540,3595648810,1
1202760,1479447656,1
1333810,3469065596,1
1591970,726234385,1
1366410,1736745155,1
1591100,4254783634,1
1585310,1711619990,1
1600850,296317077,1
1400500,3675782027,1
1296300,1964085544,1
1397480,4057511442,1
1545790,1964622950,9
2215380,2099007924,2
1154340,1084819655,5
1605840,2194928514,2
1852780,3399107084,1
2218530,2764404705,6
1364670,3839451208,1
1415870,2205773656,3
1415260,1821560150,8
1207130,3353164734,2
1160820,1567538549,5
2029110,4283592781,6
1590110,2745265235,1
1814070,2580944963,1
1318880,3226778001,3
2078800,1439645166,1
1390340,1417116373,1
2061250,3598286033,4
1538330,291803424,2
1448470,654242321,2
1308900,3630445784,1
2135280,230195395,1
1338180,2094651512,5
1596850,1507431572,1
1388170,417501603,1
1236650,2732310077,1
1396130,818873351,2
