1216040,254731105,1
1531030,4284830857,1
1379430,1944050810,1
1343100,1501191988,2
1156560,1508868397,2
1582200,503299163,1
1603610,4182961504,4
1221300,766179781,5
1001090,1198041816,6
1300410,388110779,1
1956920,2782277225,2
2215370,3445081194,2
1012500,3723557127,2
1531110,2653891325,1
1970460,3385716521,3
2222180,2348037697,1
2016470,3537176490,1
1162510,1495946155,1
2825978,2997314164,1
2006110,992489377,1
2159100,1737110990,1
1180440,3089592235,1
1309090,1500112067,1
1566110,1646053072,1
1150450,2839117867,3
1224320,1132168638,1
1155030,3220869417,1
5213735,1639902820,1
2131580,3661585037,1
1397300,2291647167,1
2069620,3189539557,4
2122310,2204756435,5
2002500,637446935,1
1285390,1085520804,1
1401750,1945928317,4
1237510,1588283106,1
1406150,4113273628,2
1004410,1661293997,1
1280700,1971995778,14
1587620,3164697793,1
2394370,2204760785,3
1451730,1713837620,2
1380580,2786250515,2
1579130,1762766156,1
1737950,3466944037,1
1157670,118088145,1
2846738,4283032501,7
1269320,1722423650,2
1003060,1707683118,1
2084840,1721599325,7
1641660,245755191,1
1012960,4214131100,2
1247260,2798721184,9
1516930,1955715020,3
1361960,3090026537,2
2115580,602839151,1
1310090,2854602150,2
2538870,1888214725,2
1605840,2194928514,4
1578850,495123619,12
1444680,755441268,2
1212440,157730201,1
1305720,44400385,1
1188270,2294668430,3
1473680,1522654782,1
1236040,1394256597,3
2402210,3305774617,1
1497670,4090088182,5
2087820,625342565,7
1623520,2462246297,1
1288850,1736536790,19
1206560,3631827909,3
2835840,3189552607,1
2585230,3274934729,1
2751420,1831734800,7
2002400,4225356729,2
1258080,1962190430,2
1433650,620029823,1
1591150,3643612127,3
1445690,2644908063,1
1334480,2659450613,1
1467530,2964792240,2
1002800,2900014089,11
1497960,442688960,1
2600310,1712217245,1
1516925,1955715020,4
2826980,1343729884,1
1606560,1813975436,11
2082450,1717602545,9
1316890,1258122092,1
1522370,3964286816,1
1206050,4157290589,1
1221270,1589949286,3
1242300,990190019,2
1416840,3324119267,1
1006970,3897411395,32
1629170,2648220665,20
1457040,1347891062,2
1436260,2018818329,1
1535910,1827194840,6
1580820,1955165180,1
1004880,1984280386,11
1524930,3145946354,6
1311110,1115919147,1
1478780,2998454117,1
1365050,1902448920,1
1982860,1736554625,2
1199890,283849084,1
1605820,2194927644,2
2106890,1134806925,3
1257740,1956314015,1
2172760,1711991578,1
1546640,895877539,1
2828836,1722425825,5
1616550,2686870589,1
1247260,1713830225,1
1225880,3752516151,1
1196030,2625900413,1
1156640,450043597,1
1486650,3534294792,2
2100620,4283591476,2
1737930,3461285992,1
1496480,1717600805,1
1439500,3262682344,1
1344120,1773469926,1
1517480,3012958391,1
2092950,3279023754,3
1271260,3796333803,1
2670540,3113078435,1
1002980,3657104650,26
1510650,1247002465,1
2843687,51244781,1
1408180,1783382758,1
2135280,230195395,1
1470370,3672126521,1
1162120,1925266019,1
2307130,4221980821,1
1605820,186271137,2
1582820,1480179440,1
1335750,426196960,1
2561410,2607023452,2
1271970,3918346265,1
1283230,3064733584,1
2837492,2915909738,3
1506050,355195904,4
1801860,1527803863,1
1386840,738774097,1
1755550,2018887170,1
1980510,577626901,1
2089490,4074908594,1
1015290,586034781,1
2829697,981481922,1
1428090,2363930861,2
1401000,92033209,2
1495740,1286424472,2
1010350,3221710708,1
2791510,2643960275,2
1602360,3856855029,1
1423310,1737097940,3
1725390,3801062396,1
1206280,3884568000,1
1007720,2301301436,1
1351360,4225260933,2
1587670,1366356537,2
1391600,3477420567,1
1236620,1490924905,1
1406820,1953777095,2
1416840,101035606,1
1532220,2017492863,1
1247310,3887972905,1
1251750,1788545169,1
1225090,1956496715,3
1514990,1963236605,4
1214810,954942723,1
1374810,3802343979,1
2055530,4047507295,1
1519080,884991432,1
1004550,914552696,2
1347850,3659390123,1
1519210,2039505008,3
2395490,2031696050,3
1217700,125662877,1
1521400,1711366820,5
1956650,1715900390,1
1009970,2452151306,3
1587040,895800979,3
2029080,3545235785,2
1012980,4075472354,14
1299400,2373372162,2
1008420,2886406667,3
1318610,4110820451,1
1640640,2461119483,3
2835646,2582897360,2
1158040,4208361769,2
1323290,1839691644,1
1628500,548169701,33
1226960,2650116830,1
1365330,2459668278,2
1499150,1705113358,1
2669450,3571347194,8
1584660,2972263243,1
1333070,3256404455,1
5084199,1163525766,2
1406060,573425677,2
1242140,3252406126,1
1293710,170101276,1
1604470,2788135370,1
2147699166,1454038277,1
1552780,2493325528,1
1376600,129806054,1
1785570,1186070181,1
1622280,68023517,1
2683060,3074534805,4
1508350,2717009563,1
2593660,1721685890,2
1000660,914400758,1
2707760,3919598748,1
1577100,1737572525,13
1280350,1918094985,2
1390660,1617884533,1
1589220,3341228758,1
1472730,4123112573,2
1228680,2335779427,1
1255780,2814663597,1
1003430,394053827,4
1587610,895883194,1
1202150,2104893076,1
2409190,3458295810,1
1004590,3208553127,1
2847931,2345223894,1
1465590,3525459948,3
1548370,4237392867,1
1259210,3683820677,3
2709500,4268826688,1
1349170,3821428143,2
2275300,908978097,1
1211260,1973318796,1
2067560,1711616510,4
1196970,2830051119,1
2179900,3239823308,2
1604890,1831216715,3
1585460,1964072494,1
2826645,2379588121,1
1540940,1892117392,1
1289740,608994997,2
1598220,1507870371,2
1404630,2780008265,1
9000009,2886320972,1
2080900,1713511805,1
1568570,2804718568,1
1315840,1953013670,5
1192080,3753227582,1
1394680,3613914168,2
1474900,1831734800,21
1446760,1720339565,1
1106170,2582891705,1
1223615,2892243882,22
1260720,3786414207,1
1248660,3715948268,1
1416860,100471846,2
1378530,4064970601,1
1001200,2380358343,2
1220540,1953834080,2
2772770,3057756834,6
1310460,2572323919,1
1264540,2755397191,3
1359810,3594185874,1
1269060,2805783274,1
1194480,3299659060,1
1589330,2100965946,1
1769940,19771001,1
1258660,911629259,1
1587040,1847411251,11
2733720,4242723561,1
1191730,1719503060,1
1011620,3649610441,1
2847122,3219757205,1
1415270,3048174332,17
2711110,3941299093,7
1250610,1740979880,1
5330048,3047379178,1
2683060,3392202449,3
2267560,1719702725,1
1483070,1722230945,4
1162090,1927160444,3
1379690,918270071,2
9000039,1955183015,1
2835340,2277712673,1
1558620,1338791875,1
1982310,993888944,1
1249960,3313723229,3
1203280,1984853647,4
9000056,2886345767,1
1175290,2574893187,2
1586820,988004190,1
1632370,3926275177,1
1309050,1722731630,3
1358340,1564309720,1
2153790,1713838055,4
1168810,2880413347,1
1329340,2830766607,1
1270670,3010900189,2
1613980,3607504081,1
1521260,2955237379,1
1517150,1960840625,1
2834051,871712843,3
1467150,2413604808,1
1589350,3737793312,9
1666270,1697640566,1
2837576,315675475,1
2849135,3501546866,1
1590560,2855693313,1
2826748,2746052292,2
1660460,3811803248,1
1491520,762772879,1
1238840,1892475155,1
1164440,1926103829,2
1530510,1163813301,1
1279310,1281034997,3
1521210,3984061099,2
1592100,2247202916,15
1155150,2744007344,1
1597125,2032837650,1
1312970,1727607511,1
1324510,1722137855,1
1195970,1414947448,4
1198890,2257956262,1
1346230,76712070,4
1435260,3959498619,1
1372410,895804894,1
1219290,4008536592,1
1211150,3561441780,1
1477420,992474437,1
1163110,2069254064,1
1001090,1198050081,3
2749170,1940740451,1
1582120,1721673275,4
1378860,2026918310,1
1219980,2861341072,1
1344410,888223510,2
1008920,4106801420,2
2550350,1172600903,3
1632740,4075471484,1
2133750,2024435894,1
1610460,592816107,1
1359150,3025844410,1
1323560,2177379476,1
1416680,872903351,1
1158880,808424796,6
1356960,3654010805,1
1188350,3865550272,1
1362490,1963884320,1
1396130,818873351,3
1375710,1582148247,1
1562850,2779806425,2
1155400,1737562085,1
1011960,1175856293,1
2159390,442366297,2
1438580,2062248819,1
1343030,1012608193,1
1611570,2022201117,1
1583250,895807069,3
1456360,3629470669,1
1011430,850984303,3
1442460,8803683,1
1584160,3936328896,2
1587590,2573581209,2
2772390,3919122637,1
1374550,117110616,2
1247250,1713830225,18
1421970,529271890,1
1489350,2786755550,1
2207630,1953095015,1
1473950,2606769653,1
1359040,2711624849,2
2733720,2572384957,1
1985180,4100091824,1
1470080,255610987,1
1184270,1444587179,11
1157170,460825390,27
2068060,2693984081,1
2067670,1719507410,1
2028980,3242556468,2
1522660,3957011006,5
1229350,3236154592,1
1004500,1811120599,4
1365810,3759698165,1
1632520,3527689208,1
1504510,3139540055,1
1922860,294068846,2
1005180,4245897716,2
1586850,526712200,1
1365520,2784912020,2
1549100,364189455,1
1195220,2756962573,1
1462520,994547896,1
2056760,1712970230,1
1247660,2399818903,2
1225630,1705674062,1
1269130,3882568297,6
1383180,3484690317,1
1188890,4042077842,1
1009470,3713740821,2
1349590,4267286680,1
1208020,2402877972,1
1415190,1439572086,1
1582920,1661299652,15
1512060,2766467546,1
1582000,1955163875,2
2826528,2204757305,34
1009320,1315616725,3
1153930,1602420017,1
1004310,1661282252,1
1577980,895877539,28
1603620,3369246126,2
1196670,1956236150,1
1422200,2607642198,1
1313580,1661298782,33
1450390,290212204,1
1611030,3074340795,1
1223640,3230428144,1
1550140,842473290,2
1162600,2065474349,1
5037543,3301409336,2
1864140,2748000819,1
1365990,3635841260,1
2643980,3730662523,1
1456680,3683064963,1
1184280,1444026029,2
1928670,3559691585,7
1538330,291803424,1
1279270,1050136275,1
1483160,2257409973,15
1380840,2785961675,2
1324520,757914897,4
1272110,4177598870,2
1543890,3757195303,2
