1449880,1497718646,1
2029080,3545235785,2
1055280,3831396359,3
1410500,2866287402,1
1499350,3709293656,1
1198910,1907636826,1
1022600,3798220177,1
1467130,1888245708,1
1175420,2390565821,1
2819990,3698328794,1
2750580,2785681100,29
1441390,1826600495,3
1127680,1719936790,1
1362950,1801569306,1
1516430,2376331825,1
1582360,333756273,3
1256850,3272050469,1
1005460,851346911,5
1227340,4267741226,1
1463770,1955678045,1
1221270,1589949286,2
1418620,361027542,2
1370090,780179675,2
2537300,945683065,1
1188350,3865550272,1
1593570,3736232377,1
1465460,2114421198,1
1315440,2313382698,1
5052072,722353437,21
2667510,2194917639,4
1211490,590227268,2
1163940,1359812797,1
1293760,168690136,3
1510650,1247002465,2
1629070,3876566087,1
2067630,767084168,3
2019430,2622208798,1
1378140,782056132,1
1196690,3301433205,2
2012540,2405373898,1
2110520,3477484379,51
1380070,916013282,2
2055530,1339424853,6
1157700,3269061484,1
1406150,4113273628,3
1295070,460821475,2
1820920,2659774274,1
2846013,1732702125,1
1582300,4283574076,6
1299400,2373372162,1
1928670,3559691585,7
2029000,2204749475,19
1520090,3046263940,1
1413350,1865447765,1
1305990,44399515,6
2841117,3545592050,1
1236390,3127564061,1
1241510,1689325041,1
1296760,990888239,1
2061250,1198041381,1
1323350,2778678905,1
1580820,1955165180,1
1005900,229998775,2
1432680,1510311580,2
1175570,1711941020,3
2835187,1339430943,1
1550020,810613020,1
2414600,2786247035,7
1484710,2653970495,13
1431110,3489917636,3
1388610,1235265933,4
1609270,1400634341,1
1562850,2779806425,1
2136890,2749783340,6
1259210,3683820677,1
2314720,1037502870,1
2849135,3501546866,1
2838499,19738384,1
1597125,2032837650,1
1281020,345772560,2
1587290,2674228661,1
2234750,4128552004,1
1250660,1437327423,1
1006380,76748642,1
1547330,564929540,1
2147874245,1565222487,2
1210360,11763711,1
2786890,2784343475,1
1188890,4042077842,1
1307710,1718096270,4
1005110,1964087719,3
2454940,1424061037,1
1307770,1719201605,1
2215430,3242553423,12
1254180,2319289704,5
1538100,1823091350,1
1289370,1763369501,3
1297300,3948360336,1
1022130,3483932944,1
1006850,1907655457,1
1279270,1050136275,1
2098080,201549989,1
1006650,4293656878,4
1154330,2464822702,1
1407460,1113385814,2
1545770,1338037224,1
1311125,4176552234,1
1184270,1444587179,15
1497460,601107160,3
1163420,3338693906,5
1365810,3759698165,1
1244260,1608297511,2
1189360,1377449957,2
1370040,690966806,1
1577830,238693836,1
5040605,3852109113,2
1400010,3536244813,1
