1259680,1329133917,2
1954390,2179284723,1
1877940,2693278763,1
1234700,2285271859,2
1483185,2380827196,1
1242300,990190019,1
1341670,4036800933,1
2585220,3612136848,1
1219510,1391123931,1
2190820,2637154007,1
1912650,3973091333,1
1478620,4064603575,2
2272480,4151020588,1
1188620,3634235181,1
1554790,3271721454,2
1334040,714476934,1
1236580,427594810,1
1167610,219069379,1
1163420,3338693906,2
1071940,1206576527,1
2078760,1636860257,1
1007310,2546880360,19
1357990,88752281,2
1437430,1492487728,1
1501400,21135017,2
1369280,3499775588,1
2831028,3591008732,1
1543240,3412221404,1
1206990,3632467794,1
1007470,888668198,3
2772780,3916719720,1
1208360,1889631399,1
5336279,3544857511,1
1012800,3916709715,2
2592730,2783530025,1
2842041,2425546278,1
1450330,2633380045,2
1591420,159854514,1
2140410,2031699095,1
1343030,1012608193,1
1238840,4038890365,1
1604960,2296755364,1
2829760,2555072104,1
2772770,3057756834,1
1604300,3048222121,1
1364440,1820358245,18
1588730,490270093,3
2715260,1736936593,2
1306000,3879283406,1
2706170,4063158688,1
1260160,1251285717,1
2660250,2088623080,1
1405770,1955659775,2
1379950,4081138548,1
1008230,3947229117,1
1364730,456562332,2
2431190,2553347687,1
1257480,739986136,1
2737790,811607662,1
1535650,1530953884,2
1415260,1821560150,13
1559510,2640842048,1
2160680,608618720,3
1404975,1868087303,2
1160790,2522476085,1
1241470,871931013,4
1878480,382987466,1
2788150,3255503119,1
1270670,3010900189,6
1312000,2935077665,1
1008620,3067353040,2
1600900,2788147985,17
1442500,1963290110,6
2179930,1722720320,1
1396130,818873351,3
1426530,4080279989,1
2029090,2204195720,119
1363090,3029979138,2
1208980,230841238,1
1397630,1281453709,1
1555830,3209364140,1
1674860,2841752685,2
1225450,3114346414,1
1184880,3751773752,2
1577980,895877539,33
2835646,2582897360,3
1516920,1828579310,1
1335100,2677699415,1
1600260,476439989,2
1267130,190107583,2
1188330,3804561057,1
1979920,3715666554,9
1522370,3964286816,1
1249930,3775491389,2
1465590,3525459948,3
2669380,3978844108,1
1587610,1718946695,1
1538330,2885596540,1
1372840,3005602441,1
1562350,4280520068,13
1297240,1737568610,1
1542860,3065762716,2
1917160,1449786345,1
1289780,609542227,1
1436540,925086250,2
1277100,737907572,2
1234250,157651225,12
1003400,1597576849,1
1007360,2606012944,1
2848900,1429674929,1
1012480,3723549732,13
1409840,3337990295,3
1549500,1984919525,1
1416860,100471846,3
1191750,1719503060,5
1409110,748966274,4
1956600,919753809,1
2394480,2666522055,1
1523060,521359796,2
2122310,2204756435,7
1404975,2342358459,2
1409110,1339616253,2
1340450,450331373,11
2089060,1375182957,11
1584870,3310902165,1
5084199,1163525766,8
2147699166,1454038277,13
1344410,888223510,3
1417380,1221583780,2
1176950,202695937,4
1347710,1749913970,2
1005340,1964648434,18
2590190,3767135225,9
2842661,4062113383,1
1700970,687778761,2
2267170,1752782094,1
1634270,1598612670,2
1361140,504024918,1
1504900,706081471,1
1514840,2470761258,1
1582920,1661299652,46
1335480,2235577008,1
1454510,3967849502,2
1621780,733223632,1
1365570,3228540331,1
1529390,4024238656,1
2737800,605418775,1
1153860,1694955827,1
1157170,460825390,60
1436510,3936344121,5
1253220,956021992,2
1010240,1472190641,3
1259210,823727587,1
1423310,1737097940,11
1429180,1484411401,1
1236170,1269719575,1
1598750,2230070932,1
1153630,831045133,1
1527110,3145968539,9
1600660,933901059,1
1765420,3929339608,1
2179800,192966453,1
1588620,288051458,1
2769020,1848164009,7
1492980,3253063719,8
2017770,3657181210,5
1392580,3145951139,2
1002290,3981069807,40
2847612,4186488184,1
1596950,1736143633,1
1588060,2126677269,1
1171290,300330532,1
1257240,1732900137,1
1154510,2376069748,1
1351260,1761536386,1
1183230,754716325,1
1356370,649632383,4
2146660,185740181,1
1181480,1249264208,1
2662910,2324390830,1
1309560,3985596282,6
1185250,1745599392,1
1296680,1824786545,1
2086640,2204202245,1
1312720,205427959,1
1254790,3596301193,2
1568000,1954329110,1
1982300,1072191911,1
5047320,1871402067,9
1382220,2685571346,1
2027020,1650431006,1
1579070,351558918,3
1275130,4004259739,1
1266290,2596898323,1
1202150,4220409974,15
1323500,1397958698,1
1244720,4204389022,1
1317110,2347714431,2
1004200,1383002706,3
1404820,844441131,1
1232870,2621950303,6
5300572,2876141352,1
1012500,3723557127,1
2159140,2158062509,1
1350040,2289671793,1
1012620,3265025033,4
1499320,3622630346,3
1293810,4207914842,2
1449090,1146402261,1
1587290,29778147,2
2069620,2470756908,1
1295510,1291714182,1
1596110,3367567950,3
1011870,3094502493,1
1414150,1010832759,10
1313580,1661298782,111
1437260,783753764,1
1320570,245879270,1
1465460,2114421198,1
1323430,2520190838,1
1191420,2038961413,1
1012730,3736779026,2
1521420,1893047492,3
2846738,1737572525,1
2098210,3639389803,1
1223640,3230428144,2
1956270,1717310660,1
1249910,278141990,2
1388030,415544973,1
1359620,2784150580,2
2840655,1218696933,1
1166120,1842004409,1
1358280,1232985445,3
1643800,1663590407,1
1477130,999472158,1
2695320,966044681,1
2823760,1100454048,1
1367760,3491386178,1
1174680,1055323213,2
1008920,4106801420,8
1837030,1971348063,14
1189240,2093912885,2
1585360,1980206777,1
1564170,1713474395,1
1475910,4048712366,1
2115920,843004293,2
2819970,319698941,26
1519470,139535724,1
1451470,2017641011,2
1517150,1960840625,2
1004500,1811120599,5
1252560,4199990493,1
1582150,1568297065,1
1013120,3515289888,1
2841870,547987001,2
2137720,3896848070,45
1376930,3571547695,3
1240810,1487590760,1
1853300,326786703,2
1228140,682416749,1
1315720,4156671150,8
1160520,275945570,1
1252090,4211459037,1
1364860,3847665748,1
1007390,2243501998,1
1001140,100459985,3
1313960,3541061844,2
1154370,1969056247,1
2724560,2720203771,2
1290020,1963801670,2
1160790,3684554801,1
1268770,1759480829,1
2753550,1225972652,2
1425790,3782251294,10
2566570,813688760,1
2826528,2204757305,24
1009980,2452146086,9
1304680,928928729,2
1466950,2432871800,4
1358670,990959337,1
2826748,2746052292,2
2029050,2519467358,1
2008200,4210901624,1
1156270,3429218941,1
2028940,2204193110,130
2457920,4047505990,12
1217320,2944021870,1
2232110,2783332100,1
1166180,2390290589,6
1280490,1830673035,1
1621110,452655476,1
1425830,1483451246,2
1400010,3536244813,3
1310460,2572323919,3
1403440,985899852,1
1155110,3683323724,1
1628530,1661086937,27
1451770,3449991723,2
2262080,3574959030,1
