2082140,3941299093,1
1628530,1661086937,24
1576250,2065473914,2
1956680,2777649695,1
1956490,3310984815,1
1981450,1814667578,3
1334480,2659450613,1
1009660,1852170137,3
1013320,30516533,2
1343300,1668168057,1
1328370,617163946,3
1221680,3165196606,1
2119750,1375180347,17
1347850,3659390123,3
1429120,3906987036,1
2772770,3057756834,1
1381040,3828224661,1
2540200,3650499339,2
1566730,1545487109,1
2269410,2204203115,2
1337200,388950706,1
1106170,2582891705,1
1517480,3012958391,1
1155920,1742591608,2
1032910,442372822,1
1243660,109161389,1
1156560,1508868397,3
1270210,742539721,1
2825978,2997314164,1
1345605,3780233213,2
2184570,2545809786,1
1402680,3270726681,1
1597040,2801534023,1
1012480,3723549732,14
1365520,2784912020,4
1409800,1719700985,1
1236100,3101717308,1
1009050,286894325,1
1397590,1557791374,3
1454720,1529805240,1
1212380,158588891,2
1823650,136094357,1
1198890,2257956262,3
1453810,2114012557,1
1559290,4086187192,1
2028980,2204748170,73
2029110,2204743385,54
2837117,3865565497,2
1447440,1953791015,2
1449530,4047813029,2
1756200,2139255402,1
1469350,1097104293,1
1449190,1227856011,1
2092660,2519466488,1
1876490,292345608,1
1220800,2029014477,1
2840715,2181343202,1
1310460,2572323919,1
1258200,977038918,1
1405720,1033825898,1
1607050,2208184328,7
1188530,3589014081,2
1582305,1821771560,3
1318000,2967813801,3
1601260,469739853,7
1297320,3051391363,1
1242680,2303253962,1
2209490,1623634174,1
1585460,1964072494,4
1247180,706275916,1
1310090,2854602150,2
2136890,2749783340,7
1413610,2434117693,1
1361490,2973219284,1
2232980,2955138143,1
2394070,2785961675,1
1294180,4212197417,2
1471200,1154156724,2
1512130,1054766255,1
1669070,1789232392,2
2070550,3590325421,1
1343030,1012608193,1
2068080,3040698580,1
1287420,2388173039,6
2791230,2100528036,1
1580540,1200063837,1
1394600,1941893618,1
1501440,3484221798,4
1370090,780179675,1
1413180,1186019721,1
1005110,1964087719,3
1598530,652135941,2
2823770,628696605,2
1221750,570237429,1
2527710,2452160006,6
1378720,1973154357,1
1022130,3483932944,2
2229440,4190013545,1
1313540,3763060212,1
1007480,1679828520,1
1177800,3643128751,1
1597890,3991669848,4
1415270,2462249342,5
1328890,3926911404,1
1374550,3703172209,1
1169250,1274113860,2
1284220,1713509630,4
1240370,3666190127,1
1532420,4071601333,1
1606620,2207884178,5
1343310,1763679628,1
1588760,4214403587,2
1397630,1281453709,6
1550770,2649926735,1
1516750,2176940809,1
1587590,2573581209,1
1172400,1198621236,2
1522150,3936247116,1
1686140,2946491220,1
1363390,3780934090,1
1469800,2204745125,405
2136180,2669995130,1
1404630,2782770080,1
1349320,1270402535,1
1310270,2160107709,3
2259610,1963812110,1
5087731,698822152,5
2846470,3239913015,1
1606630,3045959445,1
1824440,2291140742,1
1191750,1719503060,1
1250220,1722221375,1
1582000,783753764,1
2060470,11941032,1
2394370,2008526562,9
1002940,2855121723,1
2835690,817794439,1
1328820,1822347500,1
1154910,2652846890,2
1324960,1737090110,2
1441390,1826600495,1
2820690,895801849,26
1012620,3265025033,6
1205860,1619891866,1
2087420,615193170,1
1006640,577251389,1
1310730,1521963167,3
1158120,4087649704,1
1576870,3940735768,1
1592500,838864551,1
1552540,373328969,17
1207610,4012105877,3
1552630,3464257373,1
1285390,1085520804,1
1219560,367272206,1
1414340,1107486561,3
2028970,2204210945,1
2762810,2572925498,1
1956440,1719778850,4
1505080,1955738510,1
1304480,476131139,1
1429060,4083276543,1
2810460,1850325089,1
1205830,1375463626,1
1335080,1150642051,1
1596090,2750211285,2
2273780,1956040400,1
1579720,2636787766,1
1189050,74719167,2
1401510,2766804637,1
1376470,470538391,1
1380230,938732027,1
1861770,1113388859,1
1593380,892764719,1
1846650,1128633718,1
2028990,2204742950,186
1450270,1702977109,1
2145050,2786558060,1
1398670,1713526595,1
1228260,1498252658,1
1349630,3225682104,1
1421970,529271890,4
1693050,3225707882,1
1175570,1711941020,1
1270190,2204768615,5
1554640,2649927170,7
2648790,2150750954,1
2750920,1107368371,1
1387210,1711636085,1
1157130,1470401532,1
1578760,1823091785,2
1004690,4022535488,1
1314600,3424098855,1
1005190,4245887276,1
1450440,2353475794,1
1001990,985369803,1
1373230,2019406998,1
1221330,1703699611,1
