1421970,529271890,1
2540200,3233816183,1
1008340,3145255706,4
1416840,101035606,5
2029110,4283592781,2
1956280,1953847565,1
2711110,3941299093,2
1604540,267269084,2
1378710,3618972422,1
1361480,1955718935,1
2109010,1715406665,11
1415270,3048174332,1
1235040,646634703,1
2738440,3040614893,1
1587040,1847411251,6
1441870,1690815870,2
1537820,1818505402,1
1184270,1444587179,11
1365330,2459668278,1
1376450,1007863911,1
1410600,4034571413,1
1111010,990381440,1
1009770,668310084,1
5136429,1729582529,1
1895980,974239221,1
2835646,2582897360,1
1956650,1715900390,2
1009330,3357984352,6
1342340,1647204842,1
1091340,4107522449,1
1520610,2967943513,1
2148745598,3158293983,1
2140410,2031699095,2
1426090,3538948979,1
1283750,2856884059,1
1363050,437914225,1
1431850,3225053589,1
1338240,2094085577,4
1340700,1551008087,2
1188760,895787929,1
2205270,1701717569,1
1506420,96677783,1
1151390,2302670404,1
1197980,1751885800,5
2840353,1787308173,1
1350040,2289671793,5
2772770,3057756834,2
1454460,342823039,1
1580650,3133634783,2
1225090,1956496715,2
1288790,4109931623,2
1189170,1851054560,3
1414340,1107486561,2
2827815,2876799006,2
5502023,1314057415,1
1207610,4012105877,1
2679770,1304246791,1
1495220,3218150184,1
1293810,4207914842,3
1577100,1737572525,10
1589350,3737793312,8
1641140,1854706294,1
1448800,4196400657,1
1535760,2426814480,2
1950020,3929205906,1
1282780,2425287656,1
1330120,1832790855,1
1603950,728745155,1
2846470,3239913015,1
1301000,306612224,1
1445590,1190007052,1
2765700,1661097812,1
1579070,351558918,6
1188890,4042077842,7
1355790,1716743420,1
1004540,1313752330,1
2119750,1375180347,19
1566450,1423560189,1
1315840,3980790794,1
1576880,375342486,2
1499320,3622630346,1
1599420,346124149,1
1055280,3831396359,3
2558020,3719379145,1
1982210,2221067106,2
1357600,2782175000,1
1456010,3026885416,1
1156800,895797064,1
1174680,1055323213,1
1259290,2104828696,5
2840354,3403206470,1
1521400,1711366820,19
1593480,1786237497,1
1166380,3042934403,1
1279170,1021474125,3
2093030,4293666883,5
1433010,2607032930,1
1248710,3407029818,2
1402730,3499277923,2
1539040,856595792,2
2080900,1713511805,1
2008750,859715086,1
1609270,1400634341,1
1334910,3635211242,1
1000750,895807939,1
2597840,2037058056,1
1282180,744917149,1
1548370,4237392867,1
1013130,3584139315,2
1001200,2380358343,2
1416850,1763506331,1
1576250,2065473914,1
1362490,1963884320,1
1177070,1813740250,1
2076920,2355363241,2
1281000,2392381146,1
1588460,3787819491,1
1229060,737164699,7
2841117,3545235785,2
1394280,2194921989,1
1260990,29021686,3
1293990,4215967127,2
1477390,3383418298,2
2603500,2787855230,1
1455280,3208129588,2
1477420,992474437,1
2139720,2204186585,9
1485230,402315221,1
1412890,252422062,1
2721800,3701614833,1
1365040,2785697195,1
2147630,1722423650,4
1234250,157651225,1
1429700,545729736,1
1405800,984607581,6
1008120,1286436217,1
1392050,2009428185,1
1601830,2240281514,1
1382370,1953085445,1
1985390,1159048811,1
1289140,1764111611,1
1199330,1715926925,2
1582310,2643960275,1
1286630,3156253743,1
1163940,1359812797,1
2021520,1101785978,1
2082140,1717602545,1
1956680,2777649695,1
1442100,334730478,3
1409110,1339616253,2
